Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07,486.8458320230822,487.8414267715957,473.9528678765767,476.1431884765625,15244,0.0,0
2022-07-08,478.8313002662546,487.692087336951,475.8942836428179,480.6731262207031,28780,0.0,0
2022-07-11,479.777095594272,487.8414190054804,474.30132456461865,478.831298828125,23237,0.0,0
2022-07-12,478.88105890184886,478.88105890184886,466.93392229722895,473.05682373046875,33366,0.0,0
2022-07-13,475.89428760079835,475.89428760079835,467.92952964932056,468.57666015625,10085,0.0,0
2022-07-14,468.9251356248731,478.8810833026836,459.01895553219526,459.96478271484375,12412,0.0,0
2022-07-15,464.4947027477604,465.3409643332638,448.66475283483487,451.5519714355469,56570,0.0,0
2022-07-18,456.03216325880555,462.9515589272104,453.34407566266094,459.21807861328125,14134,0.0,0
2022-07-19,460.46257599699,475.34672979598685,459.21808254834946,473.2061767578125,15959,0.0,0
2022-07-20,475.1973470294716,492.7198201532732,469.1242435525878,488.38897705078125,38812,0.0,0
2022-07-21,492.27185469132434,516.6141593919685,488.3392431285715,513.1295776367188,68559,0.0,0
2022-07-22,514.5233417797201,520.1982438660604,495.7066075519107,502.8251037597656,87018,0.0,0
2022-07-25,502.4766702671868,502.4766702671868,482.4154122356983,484.75506591796875,32166,0.0,0
2022-07-26,480.97182153953844,489.33481121925166,474.89868759223407,479.9762268066406,16559,0.0,0
2022-07-27,480.37446165955987,482.7141153732863,470.9163116372473,471.7625732421875,12923,0.0,0
2022-07-28,471.7127859137047,474.89870130422213,452.2489204768195,457.426025390625,59441,0.0,0
2022-07-29,462.7026649354569,469.4726971534993,460.9603741046079,465.8885803222656,15892,0.0,0
2022-08-01,469.9207205004,472.90750474086866,463.9969196035477,468.128662109375,21935,0.0,0
2022-08-02,468.0291080820682,478.88108501301133,459.21808827910905,464.09649658203125,40497,0.0,0
2022-08-03,467.58107616463235,472.90751424379596,465.44055349257815,470.7171936035156,28098,0.0,0
2022-08-04,470.91631313437085,474.69956100206736,456.6793204719367,461.7070617675781,27188,0.0,0
2022-08-05,461.7070586221431,465.3907712970206,456.77885252779896,458.0233459472656,15884,0.0,0
2022-08-08,467.929517349325,477.8854645269702,453.9911913006217,456.1317138671875,23034,0.0,0
2022-08-10,452.4977954951671,461.9559452359902,452.4977954951671,457.47576904296875,19258,0.0,0
2022-08-11,454.53875436656807,463.7978034334561,449.90924502469375,452.0,31321,0.0,0
2022-08-12,454.0,454.6499938964844,440.0,450.29998779296875,48268,2.0,0
2022-08-16,454.0,460.0,449.0,454.29998779296875,43630,0.0,0
2022-08-17,462.79998779296875,473.0,456.0,470.54998779296875,38374,0.0,0
2022-08-18,470.54998779296875,491.0,470.54998779296875,478.75,68681,0.0,0
