Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-10,55.6187044721187,56.23987337472783,53.03845460029997,54.28079605102539,58558,0.0,0
2017-05-11,55.140883166156314,55.4275767998125,53.99410498602424,55.093101501464844,28709,0.0,0
2017-05-12,54.567497122413,56.383229706766166,54.04189147289214,55.28423309326172,27181,0.0,0
2017-05-15,55.52314133533933,55.666489978035095,54.471930107261805,54.5674934387207,33183,0.0,0
2017-05-16,54.85419191141861,55.905403162249364,53.611846702518186,55.47536087036133,58580,0.0,0
2017-05-17,55.42758795613731,57.099972075503516,54.7586335792892,55.95319366455078,40860,0.0,0
2017-05-18,55.427581745634534,55.618712066962395,54.71084577478581,55.28423309326172,29884,0.0,0
2017-05-19,55.76204953565866,55.809834843661534,54.56748974573018,54.85418701171875,31830,0.0,0
2017-05-22,55.80984506691882,56.144320411165175,54.37637305642098,54.80641174316406,51537,0.0,0
2017-05-23,54.99754118773913,55.236453185640265,52.79955153615027,53.468505859375,51755,0.0,0
2017-05-24,53.51628654233871,53.994110529323876,51.70055393359199,51.843902587890625,31583,0.0,0
2017-05-25,53.32515888113772,53.32515888113772,51.079387488372014,51.79612350463867,42087,0.0,0
2017-05-26,52.32172512900236,53.42072172690135,51.604989168331095,52.7995491027832,30032,0.0,0
2017-05-29,53.03846241344105,54.23302237770774,52.0828144420277,52.560638427734375,36001,0.0,0
2017-05-30,51.84391265543225,52.51286709621693,51.50943725779412,51.939476013183594,23451,0.0,0
2017-05-31,52.79956081497939,52.79956081497939,51.461651933410025,51.939476013183594,86783,0.0,0
2017-06-01,51.36607846346769,52.75176875111858,51.36607846346769,52.560638427734375,45234,0.0,0
2017-06-02,52.75177493418016,53.5162926718188,52.03503887161116,53.08625030517578,31315,0.0,0
2017-06-05,53.22960011190807,54.23302989181804,52.84733941217655,53.70742416381836,33343,0.0,0
2017-06-06,53.46850561472488,55.04532260635281,53.22959361791691,54.4719352722168,34607,0.0,0
2017-06-07,54.47194191777319,54.47194191777319,53.277381787997456,53.70742416381836,14187,0.0,0
2017-06-08,54.1374682282589,58.00784244035274,53.9941195500113,56.0965461730957,146946,0.0,0
2017-06-09,57.0999626053954,59.8713430017682,56.00096605102162,58.628997802734375,217508,0.0,0
2017-06-12,59.154613991387826,59.34574067928905,56.71770862006033,56.86105728149414,64332,0.0,0
2017-06-13,57.67335822526735,57.67335822526735,55.905410795079156,56.04875946044922,25441,0.0,0
2017-06-14,56.383235106263385,56.383235106263385,54.8064143611901,54.901981353759766,43819,0.0,0
2017-06-15,54.71084348527821,55.28423077975934,54.041889211378546,54.61528015136719,24153,0.0,0
2017-06-16,54.18523903401184,55.28423197987566,54.089672052518736,54.51971435546875,26630,0.0,0
2017-06-19,54.47192636015114,55.332010866145865,54.47192636015114,54.710838317871094,33742,0.0,0
2017-06-20,54.75863412552178,55.14089481482187,53.61185570312961,54.233028411865234,44657,0.0,0
2017-06-21,54.04188660927095,54.854189490432404,53.755192975834625,54.08966827392578,27897,0.0,0
2017-06-22,54.041896372808246,56.76549549628357,53.99411469952089,56.04875946044922,57113,0.0,0
2017-06-23,55.90540198809854,56.335444270954625,53.99410619363363,55.14088439941406,55929,0.0,0
2017-06-27,56.14432894030998,57.052195413978374,53.80299023837836,56.574371337890625,48483,0.0,0
2017-06-28,55.7142744107249,56.000968064847186,54.089672176688474,54.37636947631836,29304,0.0,0
2017-06-29,54.47192636015114,57.338869852790666,54.08966576959633,54.710838317871094,57372,0.0,0
2017-06-30,54.94975330265424,63.69393289510564,54.51971102596677,62.59493637084961,670949,0.0,0
2017-07-03,63.02497752855652,64.6973613917663,62.1649002317178,62.8338508605957,279991,0.0,0
2017-07-04,63.932850242184045,64.26732557134112,61.20925500331169,61.6392936706543,78520,0.0,0
2017-07-05,62.117120529388515,62.40381784823812,60.25360618440529,60.58808517456055,100967,0.0,0
2017-07-06,61.161470375274604,67.6598795190537,59.39352308044241,65.27075958251953,711779,0.0,0
2017-07-07,65.6530144427519,65.84414841666012,62.49938042893008,63.02498245239258,477147,0.0,0
2017-07-10,64.93627872073975,64.93627872073975,62.59494403580667,62.7382926940918,18726,0.0,0
2017-07-11,63.168321229097536,63.26388455559556,59.871339073321984,60.205814361572266,113337,0.0,0
2017-07-12,60.20581682705927,61.40037668473902,59.871341525111895,60.3013801574707,50861,0.0,0
2017-07-13,60.492507854405865,64.50622953217605,60.492507854405865,62.356021881103516,239863,0.0,0
2017-07-14,62.642730858576336,62.881642864457994,60.77921283808995,61.78264617919922,106646,0.0,0
2017-07-17,61.161478406010424,64.69737345995134,60.779217707769575,62.40382385253906,147793,0.0,0
2017-07-18,62.02155908635928,64.9840665441389,61.63929841319058,62.69050979614258,202582,0.0,0
2017-07-19,62.64272500964852,66.70422873041558,62.64272500964852,65.31853485107422,392143,0.0,0
2017-07-20,65.93971229107048,68.51995898605394,65.31853963012539,66.3697509765625,311615,0.0,0
2017-07-21,66.36976193419814,67.65989278570589,63.64616613071362,64.88851165771484,199645,0.0,0
2017-07-24,65.4141036797553,65.4141036797553,63.21611762089255,63.646156311035156,54918,0.0,0
2017-07-25,64.26732823952521,64.26732823952521,61.92599354720527,62.1649055480957,63254,0.0,0
2017-07-26,62.977195739746094,64.98405479734349,62.11711120334304,62.977195739746094,147560,0.0,0
2017-07-27,62.69049578420593,63.40723165206883,61.30480935607669,61.59149932861328,66220,0.0,0
2017-07-28,61.16147350570375,62.594945540993685,60.77921283808995,61.78264617919922,51284,0.0,0
2017-07-31,61.257048312852184,66.6086767878455,60.92257290023082,64.12399291992188,401754,0.0,0
2017-08-01,64.02841732718747,64.1239806709652,62.02155794379222,62.212684631347656,68319,0.0,0
2017-08-02,63.407246359142775,63.407246359142775,60.82699955276342,61.11369323730469,51626,0.0,0
2017-08-03,61.257040034356535,61.5915154017757,59.20239886426664,59.44131088256836,68139,0.0,0
2017-08-04,59.441299374121016,60.922552871704106,58.39008450981463,59.72799301147461,82566,0.0,0
2017-08-07,60.349166862620486,60.540293527859546,58.91569500028278,59.345733642578125,53484,0.0,0
2017-08-08,59.34573387979614,60.25360012534046,57.434438055705996,58.05561065673828,64965,0.0,0
2017-08-09,57.48222867727142,57.577792019099995,55.42758401838672,56.669925689697266,82071,0.0,0
2017-08-10,56.38323150466726,56.38323150466726,52.65620287920648,53.468505859375,130192,0.0,0
2017-08-11,52.656204053785245,55.71427842423642,50.74490802794175,53.37294006347656,115637,0.0,0
2017-08-14,54.901979738851615,56.86105746005443,54.51971907083296,56.14432144165039,60151,0.0,0
2017-08-16,56.86105231597585,57.052182632694084,55.093105088724165,56.52657699584961,39078,0.0,0
2017-08-17,56.526578055698465,58.629000642495896,56.04875407769766,57.14774703979492,89159,0.0,0
2017-08-18,56.622140331454936,57.33887628501766,55.714274061173974,56.52657699584961,39783,0.0,0
2017-08-21,56.096536047528204,57.33887766789779,54.997539434023764,55.28423309326172,48362,0.0,0
2017-08-22,55.427578193211275,56.09653245223083,53.70741270252345,54.137454986572266,61823,0.0,0
2017-08-23,54.42415538902179,58.29452913529645,54.42415538902179,57.57779312133789,62129,0.0,0
2017-08-24,58.62899920234845,59.7279957829579,57.09996396850775,58.67678451538086,50966,0.0,0
2017-08-28,59.250174070340584,60.20582203921704,58.72456841656007,59.775779724121094,57204,0.0,0
2017-08-29,59.68021422823611,59.68021422823611,57.482224708370296,57.96004867553711,34139,0.0,0
2017-08-30,58.67678955639749,59.29795857860134,56.908838542029905,58.724571228027344,40471,0.0,0
2017-08-31,59.25017040225129,60.11025497919664,57.912261870449086,58.628997802734375,24286,0.0,0
2017-09-01,58.91570102957042,61.830423073333606,58.10339803714549,60.73143005371094,189709,0.0,0
2017-09-04,61.257036274652336,64.26732897869783,59.775782581196566,63.646156311035156,247791,0.0,0
2017-09-05,63.646138700768525,66.51308195117264,63.646138700768525,65.12739562988281,197732,0.0,0
2017-09-06,64.02842329000272,65.93971950761474,63.168338533874014,63.885074615478516,126894,0.0,0
2017-09-07,64.17176608877404,65.17519213653388,62.30824807262155,62.642730712890625,61316,0.0,0
2017-09-08,62.88164138793945,63.83728938902659,62.117120070663496,62.88164138793945,120519,0.0,0
2017-09-11,63.07277046931129,66.17862659090616,62.308249122973876,62.69050979614258,259619,0.0,0
2017-09-12,63.55058695395815,63.837284247600074,62.16490038039065,62.26046371459961,83385,0.0,0
2017-09-13,62.59494419785735,64.02841620238844,60.30138753240449,62.02155685424805,222104,0.0,0
2017-09-14,63.07274913353056,67.85098770425257,62.35601334792226,66.32195281982422,967601,0.0,0
2017-09-15,67.04079313943193,68.28672937210986,64.2614093023793,64.98021697998047,229277,0.2,0
2017-09-18,65.69900171839029,71.30569818365043,65.41147582290526,68.71798706054688,744638,0.0,0
2017-09-19,69.10134887695312,72.07241795617303,68.71798347367933,69.10134887695312,344167,0.0,0
2017-09-20,69.72433500885462,71.20987359367261,66.84910469921114,67.85543823242188,225671,0.0,0
2017-09-21,67.95127350503792,68.81384400607841,65.12395949118788,66.70533752441406,204114,0.0,0
2017-09-22,65.9386299228328,68.52633474355767,64.69269363902298,65.26773834228516,201053,0.0,0
2017-09-25,65.50732789906424,65.74693042050345,57.792127439930304,65.12396240234375,183130,0.0,0
2017-09-26,64.69266614952151,69.6284784366802,64.69266614952151,68.09502410888672,355105,0.0,0
2017-09-27,68.47836460958959,69.24509523249976,64.5968100253303,65.02809143066406,159141,0.0,0
2017-09-28,64.64475013801997,67.37622442696582,64.50099449088627,65.89068603515625,74735,0.0,0
2017-09-29,66.56157938876913,69.67641225441659,66.56157938876913,67.1845474243164,223029,0.0,0
2017-10-03,67.99918266864687,68.43047153112236,66.4178121091662,67.1366195678711,125736,0.0,0
2017-10-04,66.94494424711482,69.58057203095468,66.94494424711482,67.85543823242188,131706,0.0,0
2017-10-05,68.04709501854647,73.03082299647869,68.04709501854647,71.59320831298828,520073,0.0,0
2017-10-06,72.69539013594375,75.04349880026912,70.73065420972692,72.4557876586914,454858,0.0,0
2017-10-09,71.78490625928362,72.35995076319612,69.96392590348765,71.2098617553711,198098,0.0,0
2017-10-10,71.3056908981042,73.36627343964417,68.14293561926735,70.58688354492188,218173,0.0,0
2017-10-11,71.35362076941516,71.59322326670949,67.13662266670536,68.19087219238281,186659,0.0,0
2017-10-12,69.14928921933483,70.44314137399039,68.62216074680283,69.62849426269531,75813,0.0,0
2017-10-13,69.43680298136285,70.3472968870545,68.04711137805474,69.14928436279297,70934,0.0,0
2017-10-16,69.58054559253321,71.83280701688093,68.9096617000334,70.87439727783203,115822,0.0,0
2017-10-17,70.110340163956,71.60000768636881,69.91812831118565,70.78309631347656,77338,0.2,0
2017-10-18,71.11946203370775,71.45583640116871,69.38952624046387,69.82201385498047,95819,0.0,0
2017-10-19,70.63892512807459,72.22469838314628,68.2362405999088,69.82201385498047,81231,0.0,0
2017-10-23,70.63894186187608,70.63894186187608,67.85182568247592,68.52458190917969,47379,0.0,0
2017-10-24,69.05317288383333,70.73505256529543,68.33236730606384,68.81290435791016,83823,0.0,0
2017-10-25,69.48565207396112,69.82202650235202,67.65961003530857,67.85182189941406,39004,0.0,0
2017-10-26,67.80376622291969,72.75329091607263,67.80376622291969,71.55194854736328,208660,0.0,0
2017-10-27,72.08054917693293,72.56108617144582,70.06229526646133,71.50390625,171257,0.0,0
2017-10-30,70.7350420472721,74.77155708201532,70.7350420472721,72.7532958984375,254522,0.0,0
2017-10-31,73.04164783374684,73.5221849905478,69.9662129631867,71.11949920654297,98720,0.0,0
2017-11-01,72.08054242363194,74.00269022159546,72.08054242363194,72.46497344970703,195922,0.0,0
2017-11-02,73.2338374435288,73.28189407752839,71.69612047690913,72.56108856201172,60221,0.0,0
2017-11-03,71.69613159844654,79.52888754856438,71.69613159844654,77.84700775146484,875357,0.0,0
2017-11-06,78.61587041955785,93.41640684327845,77.84700814687005,93.08003234863281,1849000,0.0,0
2017-11-07,94.95411533910213,94.95411533910213,86.1122300273421,88.03437805175781,825315,0.0,0
2017-11-08,88.46686702694647,92.93585538195055,83.9017654034113,86.73693084716797,465690,0.0,0
2017-11-09,89.0915605010746,99.80753750466124,87.45773756739614,96.3957290649414,1373004,0.0,0
2017-11-10,96.29960714091695,96.29960714091695,89.28377168468235,90.43705749511719,502683,0.0,0
2017-11-13,91.15787771151022,91.4942521829537,86.78499491791811,87.64995574951172,325729,0.0,0
2017-11-14,88.56297973364256,90.58123387606965,86.73693747814626,88.51492309570312,360237,0.0,0
2017-11-15,90.19679674564597,90.19679674564597,80.73021896450507,83.13290405273438,405799,0.0,0
2017-11-16,83.6134525372061,87.50580584690371,82.84459027056505,85.19922637939453,279889,0.0,0
2017-11-17,86.54471153802885,91.7345049665726,84.91088143476573,89.47598266601562,965498,0.0,0
2017-11-20,90.24486541748048,92.16701374444528,88.94741676326203,90.24486541748047,193019,0.0,0
2017-11-21,90.00458011162898,91.63840295225442,88.89934356301173,90.14874267578125,226654,0.0,0
2017-11-22,91.10982491785245,98.02955530019503,89.57210053740897,95.6749267578125,777614,0.0,0
2017-11-23,96.49183496735506,99.71143153103105,91.8306273453991,94.56968688964844,495908,0.0,0
2017-11-24,95.24243278879102,97.93344294592129,91.3020308198889,92.11894226074219,374209,0.0,0
2017-11-27,92.1189398642385,93.12807048001268,89.52404304140858,91.06175994873047,174733,0.0,0
2017-11-28,90.82149216326627,92.02283465219837,89.62014967433419,90.19679260253906,178950,0.0,0
2017-11-29,91.0617671936197,93.99304600986244,88.99545649794148,90.58123016357422,243126,0.0,0
2017-11-30,90.38902263206208,93.17613167445003,89.86042894062243,91.30204010009766,141490,0.0,0
2017-12-01,92.69558425217976,94.4735770159069,88.65907639014631,89.33182525634766,214061,0.0,0
2017-12-04,91.01371716967887,91.63841682060425,87.98633952638777,89.1396255493164,67107,0.0,0
2017-12-05,89.09156617133519,91.54230806024414,84.86284599563791,86.68888092041016,220970,0.0,0
2017-12-06,89.23572894995146,103.5557345435733,88.41881742931548,100.91278076171875,2890564,0.0,0
2017-12-07,105.24586221496754,109.57894882744534,101.20164363547796,105.63101959228516,2176557,0.2,0
2017-12-08,105.58287781434822,108.51974319996066,99.66099135170485,101.05720520019531,853437,0.0,0
2017-12-11,102.98303256936907,104.66812197693224,101.73125627445195,103.56078338623047,285751,0.0,0
2017-12-12,103.84963732635555,106.59392394764058,100.2387319440316,101.39422607421875,298814,0.0,0
2017-12-13,102.93489327683753,104.66812371701583,95.08718957901,96.29082489013672,382207,0.0,0
2017-12-14,97.20557583272009,99.0832511529363,94.3649996987191,96.19452667236328,236885,0.0,0
2017-12-15,99.94986313170101,99.94986313170101,96.48338811492998,97.39815521240234,141009,0.0,0
2017-12-18,96.77227467394268,100.72019684807593,89.35788442853159,97.10929107666016,237152,0.0,0
2017-12-19,99.17951702962617,107.0753591361414,97.83144445508822,105.10140228271484,649244,0.0,0
2017-12-20,105.00514767113229,111.60106771875233,103.94594271829995,108.2790298461914,850165,0.0,0
2017-12-21,108.80862698687717,110.44556799413482,106.11248107872821,107.31611633300781,260774,0.0,0
2017-12-22,107.26797808212953,109.48266259896725,105.29401327591566,107.50870513916016,237404,0.0,0
2017-12-26,106.88279761693364,107.84570570357268,102.64600056644072,104.66810607910156,149059,0.0,0
2017-12-27,106.30505958970097,106.30505958970097,98.21662978517044,100.5276107788086,202341,0.0,0
2017-12-28,102.2608445145567,103.031173987606,100.23873883081018,101.923828125,133227,0.0,0
2017-12-29,105.77546904120281,105.77546904120281,99.37212775494628,100.2387466430664,173151,0.0,0
2018-01-01,100.62389373779297,103.03116392290762,100.2387290388935,100.62389373779297,122505,0.0,0
2018-01-02,101.97195290154959,102.06824222682226,96.82039686221259,99.0832290649414,144246,0.0,0
2018-01-03,99.17955180018544,101.77940119036533,97.8796271050955,98.16849517822266,156613,0.0,0
2018-01-04,99.66099336721602,101.87568504727217,97.78332541625123,98.93881225585938,171205,0.0,0
2018-01-05,106.88280745181233,107.3642615394331,103.127464099089,104.81255340576172,563355,0.0,0
2018-01-08,105.05327928146262,105.39029566976853,101.49052201124647,102.45343017578125,132356,0.0,0
2018-01-09,102.06826889767906,102.88673939597348,100.3350312042502,101.00907135009766,105183,0.0,0
2018-01-10,102.50156400194012,102.79043936964429,97.83146120009458,98.55364227294922,162768,0.0,0
2018-01-11,99.17954445931885,100.23874200853511,97.25372806205051,98.7462387084961,129732,0.0,0
2018-01-12,99.61283971052154,102.742291026225,97.3018661545113,98.55364227294922,158379,0.0,0
2018-01-15,99.13137468053037,101.10533899955995,97.39814470552373,98.31290435791016,112382,0.0,0
2018-01-16,99.1314150588706,99.1314150588706,91.57258572407395,94.41316986083984,191367,0.0,0
2018-01-17,94.36499575519173,97.06114142961673,91.90957711075447,95.90564727783203,107759,0.0,0
2018-01-18,97.20556081311125,100.19058152560123,93.40207710661029,94.55756378173828,279199,0.0,0
2018-01-19,94.5575857356306,96.91671531915466,92.3910422069449,92.77620697021484,126903,0.0,0
2018-01-22,94.17241123990058,96.09822736058234,92.96877616447448,94.89459228515625,113969,0.0,0
2018-01-23,96.29081082161126,96.86855421725976,93.49837583850335,94.124267578125,68088,0.0,0
2018-01-24,93.49837931872928,96.77226847780696,92.4873301753123,93.25765228271484,110818,0.0,0
2018-01-25,92.43918809278074,95.42420207232878,92.43918809278074,92.58362579345703,88475,0.0,0
2018-01-29,92.72805293010077,94.31684541731714,91.0429637557997,91.81328582763672,53993,0.0,0
2018-01-30,91.47627024400859,91.66884892701259,85.40994622610673,87.91351318359375,243308,0.0,0
2018-01-31,88.20237066454776,91.13924298092829,85.69881135273755,88.82826232910156,118208,0.0,0
2018-02-01,89.55046174633725,92.43918631879974,86.27657242826513,90.75409698486328,170374,0.0,0
2018-02-02,89.5504431450281,89.5504431450281,83.2915412047842,84.35073852539062,163467,0.0,0
2018-02-05,81.79905244361363,82.6656713330711,74.4328102492424,80.30654907226562,170145,0.0,0
2018-02-06,74.72166644294755,78.95846351549939,73.22916330872971,74.86610412597656,194400,0.0,0
2018-02-07,77.0326472396526,84.92849064315472,77.0326472396526,83.86929321289062,176464,0.0,0
2018-02-08,85.16921761895111,87.96165254913433,84.01373084955391,85.55438232421875,171544,0.0,0
2018-02-09,85.55439097601965,88.20238849120904,78.76589266310526,87.33576965332031,122141,0.0,0
2018-02-12,85.69881750596214,90.85037416765742,85.69881750596214,88.73197937011719,89334,0.0,0
2018-02-14,89.83932985089473,95.13532447059278,89.64674382051672,91.90957641601562,247090,0.0,0
2018-02-15,92.24661518509716,92.43919390049369,83.38785469512226,85.0248031616211,134837,0.0,0
2018-02-16,85.02479725718895,86.37286286416423,80.88428904603184,81.75090789794922,96987,0.0,0
2018-02-19,83.72485862582329,83.72485862582329,77.80297952743373,79.0066146850586,116291,0.0,0
2018-02-20,79.87321781686435,80.836125842849,78.76587946410619,79.53620147705078,50584,0.0,0
2018-02-21,80.35467171217107,81.94347142199986,79.82507670649828,80.64354705810547,35450,0.0,0
2018-02-22,80.88427014003521,83.72484573615307,79.34361884474409,82.03975677490234,34641,0.0,0
2018-02-23,82.087915866345,86.18027530836221,82.087915866345,85.65067291259766,88504,0.0,0
2018-02-26,86.18026966613478,88.10608574805958,85.69881564565358,85.79510498046875,74462,0.0,0
2018-02-27,86.80845257027005,87.00147189745918,82.03133650708979,82.32086181640625,62169,0.2,0
2018-02-28,82.94814153627053,82.99639820132836,79.52213184223152,81.3075180053711,29384,0.0,0
2018-03-01,81.64530326818657,83.7684716390169,81.59705395974102,82.85164642333984,76410,0.0,0
2018-03-05,82.85165630713082,83.38245030389308,80.87325771442691,81.45230102539062,65109,0.0,0
2018-03-06,82.36909496897937,83.86496316880317,81.06624605848322,81.934814453125,59102,0.0,0
2018-03-07,82.99640451998424,82.99640451998424,79.1361066353338,79.23261260986328,59058,0.0,0
2018-03-08,80.24592757814511,85.89161062410966,77.64022261336211,81.88655090332031,59648,0.0,0
2018-03-09,82.03130766731496,82.56210142680564,81.0662334594642,81.35575866699219,22593,0.0,0
2018-03-12,82.80339509283674,82.80339509283674,78.65357179527439,79.9564208984375,29635,0.0,0
2018-03-13,81.50052729549395,81.93481517812415,79.66689188972121,81.01799011230469,25632,0.0,0
2018-03-14,80.92150649750467,80.96976317432456,79.85992587388297,80.63198852539062,18623,0.0,0
2018-03-15,82.03132695354715,84.20274443172929,80.34244669273883,83.72020721435547,37526,0.0,0
2018-03-16,84.00972404595532,88.44906452699998,81.59703820159054,82.89988708496094,108341,0.0,0
2018-03-19,84.92654608145268,84.92654608145268,79.61863695136189,80.05291748046875,94502,0.0,0
2018-03-20,79.666884454595,81.01798255108362,79.13609065745133,79.28085327148438,96656,0.0,0
2018-03-21,80.72847676302429,81.69355118371094,79.18435916251237,79.90816497802734,96201,0.0,0
2018-03-22,78.5088044800384,80.72847864452396,76.53040628928133,78.07452392578125,178113,0.0,0
2018-03-23,75.37231424118933,78.8948375108988,74.31073380231446,77.97801971435547,269077,0.0,0
2018-03-26,79.13609388019196,79.61863103799801,75.99960235445265,79.08783721923828,178583,0.0,0
2018-03-27,78.99132623492156,80.96973140123546,78.70180837641637,79.81163787841797,208951,0.0,0
2018-03-28,79.03957769774901,80.10115783502442,77.35069786387801,77.92974090576172,105335,0.0,0
2018-04-02,79.32911446617587,82.03132579032467,78.41229671133976,79.03959655761719,93105,0.0,0
2018-04-03,77.4472138278708,80.39069343566078,77.4472138278708,79.08783721923828,76491,0.0,0
2018-04-04,79.13610076904297,82.0313239679104,78.65356356923174,79.13610076904297,216535,0.0,0
2018-04-05,79.61864026224796,83.0446574247666,79.61864026224796,81.16275787353516,130640,0.0,0
2018-04-06,81.7900720695077,85.60211378126067,80.14944820030804,84.63703918457031,296092,0.0,0
2018-04-09,84.54051044623283,86.32589649704597,83.23766156390609,84.2027359008789,131191,0.0,0
2018-04-10,84.39575890406488,85.60210198367092,82.8998979031137,83.57544708251953,63718,0.0,0
2018-04-11,83.96146658038259,84.39574708303904,81.06624359485217,82.07957458496094,69180,0.0,0
2018-04-12,81.93481017495539,82.65861590554168,79.66688702503818,80.0046615600586,72581,0.0,0
2018-04-13,80.96975206919444,80.96975206919444,79.6186462958299,79.9564208984375,170232,0.0,0
2018-04-16,79.9564073857967,92.55063043479485,77.20594699662838,90.28270721435547,793898,0.0,0
2018-04-17,89.99319359678994,95.735383701492,89.17288177653732,91.34429931640625,418411,0.0,0
2018-04-18,92.11633806637678,93.32268092928341,89.8966716163881,91.39253234863281,156466,0.0,0
2018-04-19,92.59888372232582,97.85854350577485,90.23445443888656,94.81855773925781,224149,0.0,0
2018-04-20,95.0115620455157,100.65725260011297,93.37093867800036,99.59566497802734,436711,0.0,0
2018-04-23,99.49918001489912,102.587422849342,96.60395649925938,100.56076049804688,296484,0.0,0
2018-04-24,101.9118501456053,102.0083561082632,94.72204916506325,95.39759826660156,166904,0.0,0
2018-04-25,96.21792242375902,96.21792242375902,91.68207532646537,92.1163558959961,136693,0.0,0
2018-04-26,93.03319061196099,94.57730846118939,90.76526683063166,92.45414733886719,108260,0.0,0
2018-04-27,94.28777106855587,94.7703082948288,91.19953576558265,91.82683563232422,77118,0.0,0
2018-04-30,92.59889095346325,96.50744543891273,92.59889095346325,96.12141418457031,95827,0.0,0
2018-05-02,96.55567893904313,98.9201078397972,92.74363134111614,93.51569366455078,132683,0.0,0
2018-05-03,93.17792999943515,93.85347908883459,90.33095629311953,91.1512680053711,87894,0.0,0
2018-05-04,91.77857914804079,92.16461040241776,88.15954994375737,89.22113037109375,49242,0.0,0
2018-05-07,90.71699451494456,91.24778838547132,89.17287693195772,89.89668273925781,69991,0.0,0
2018-05-08,88.78683639358688,89.99317927936931,87.2909682700436,87.82176208496094,50869,0.0,0
2018-05-09,88.35257256248384,93.51571961477535,87.91828462393926,90.7652587890625,163984,0.0,0
2018-05-10,89.75191336181246,91.48905011398843,86.3741531815292,87.24272155761719,81172,0.0,0
2018-05-11,87.8217747802809,90.95826673671951,87.8217747802809,88.8351058959961,66157,0.0,0
2018-05-14,88.11130431832973,88.88335949639102,86.2294046357538,87.29098510742188,27218,0.0,0
2018-05-15,85.93989615496994,90.52400050922634,85.89163947975119,86.32592010498047,40698,0.0,0
2018-05-16,86.18113521208356,86.51890973382429,83.33416169928063,84.1062240600586,38886,0.0,0
2018-05-17,84.05797080873322,90.47571643368228,83.47892769614418,87.82176208496094,71668,0.0,0
2018-05-18,86.90494882456379,87.67700389268418,84.05797505262072,84.97480010986328,58525,0.0,0
2018-05-21,84.20274468145426,86.3741621660763,80.53545887336361,81.54878997802734,70642,0.0,0
2018-05-22,82.03132351354031,84.44400949923268,80.34244332355566,83.91321563720703,56507,0.0,0
2018-05-23,83.18941281557598,84.68528112535685,81.35577729124275,81.5970458984375,70949,0.0,0
2018-05-24,81.06624617666569,81.06624617666569,76.4821429702471,76.7234115600586,183970,0.0,0
2018-05-25,77.25419690440904,78.99132614219779,75.27579174041747,77.20594024658203,116650,0.0,0
2018-05-28,77.73674248632057,80.10117171837655,77.59197986002606,78.02626037597656,56122,0.0,0
2018-05-29,78.89483218106895,80.00466921338932,77.59198321396825,78.26753234863281,68168,0.0,0
2018-05-30,78.89483801754315,79.52213789638563,77.30246366753806,79.23261260986328,52068,0.0,0
2018-05-31,79.37736341688368,80.9697375294442,74.31072319878473,75.99960327148438,106538,0.0,0
2018-06-01,76.43390085165318,78.31580062804784,71.22250421039888,71.60852813720703,73017,0.0,0
2018-06-04,72.95961664760395,73.00787330846498,67.94123316122953,68.23075103759766,63115,0.0,0
2018-06-05,68.18251643130021,69.09933428174968,66.68664797747816,67.84474182128906,65072,0.0,0
2018-06-06,67.65171702342043,70.59519702155855,66.20410535802797,69.43710327148438,84103,0.0,0
2018-06-07,70.45042003090417,73.34564277190023,70.45042003090417,71.99453735351562,62340,0.0,0
2018-06-08,72.76661952736467,72.76661952736467,70.40218256007887,72.18757629394531,28856,0.0,0
2018-06-11,71.41550695907205,72.95962455587069,69.8713893622734,71.27074432373047,33915,0.0,0
2018-06-12,71.17422059254605,79.81163153623153,70.45041495940151,75.80657958984375,253697,0.0,0
2018-06-13,76.33738051932863,77.01293699011427,72.71835166383329,73.2491455078125,51493,0.0,0
2018-06-14,74.98628504359623,76.04787287458242,72.86312410749193,74.40724182128906,48652,0.0,0
2018-06-15,74.98627736039496,75.17929665667636,73.24914787146224,73.53866577148438,33855,0.0,0
2018-06-18,74.31073381570617,74.64850840591807,71.60852236814333,71.94630432128906,29007,0.0,0
2018-06-19,71.75328351911946,72.38058338100826,68.56854226811531,69.87139129638672,51728,0.0,0
2018-06-20,70.45042922426363,73.34565234306898,69.24408625809473,72.76660919189453,76400,0.0,0
2018-06-21,73.200888844566,74.26246916959136,72.28407114634706,73.2491455078125,41228,0.0,0
2018-06-22,72.8631235460738,73.58692940911426,70.93297457796588,72.7183609008789,37531,0.0,0
2018-06-25,72.33231633720246,75.13103329903366,71.07772415633511,74.35897827148438,50905,0.0,0
2018-06-26,74.40724578417267,74.45550245649092,70.93297890235834,71.60852813720703,21457,0.0,0
2018-06-27,70.93297247227925,72.86312138308958,69.48536078917151,69.82313537597656,19990,0.0,0
2018-06-28,68.66504081255646,69.72662111472697,65.62505516680186,68.56853485107422,50577,0.0,0
2018-06-29,69.87140303564672,71.41552093461907,69.00283441655762,70.49870300292969,21644,0.0,0
2018-07-02,70.45041896579981,71.89803031441214,68.61677645163779,69.0028076171875,58781,0.0,0
2018-07-03,68.95456370788852,70.4504319898323,68.71329510518362,69.1475830078125,16568,0.0,0
2018-07-04,69.38886110632247,73.05613995154087,68.52029254513526,71.60852813720703,32930,0.0,0
2018-07-05,70.78819375205812,73.24913599951921,70.40216258499511,70.73994445800781,24750,0.0,0
2018-07-06,71.41550268018973,72.18756511379743,67.84473049135347,70.64344024658203,35199,0.0,0
