Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-04,443.6211650590575,448.99086409431834,443.5433626086395,447.5122375488281,553,0.0,0
2013-10-07,443.58223972721294,452.9208131951542,443.58223972721294,448.6795349121094,1518,0.0,0
2013-10-08,451.364389722903,451.364389722903,439.76897519443804,446.50054931640625,1795,0.0,0
2013-10-09,443.5822331249732,472.84307722296376,439.6911609045787,458.2515563964844,6016,0.0,0
2013-10-10,452.1815110896377,465.7613631747899,452.1815110896377,464.24383544921875,1790,0.0,0
2013-10-11,458.4072297811409,476.9676736215998,458.4072297811409,474.4384765625,3229,0.0,0
2013-10-14,472.687552483108,488.7187537500521,467.20110172330186,472.9988098144531,3075,0.0,0
2013-10-15,474.7108350350373,478.29060266051465,466.92869019839736,470.3917541503906,2021,0.0,0
2013-10-17,470.81981343743547,470.81981343743547,459.1465949224578,463.1544189453125,1489,0.0,0
2013-10-18,466.9287181960259,470.8197908476595,459.1465728927588,463.1154479980469,2761,0.0,0
2013-10-21,455.2554896921773,466.6952525225927,451.9869792408523,461.71466064453125,2090,0.0,0
2013-10-22,462.18157971041467,462.84304299190126,449.8079509866649,451.3643798828125,1840,0.0,0
2013-10-23,454.4772671290982,454.4772671290982,437.8624065853142,444.6717834472656,4674,0.0,0
2013-10-24,450.5862194709918,451.3644340123925,442.2204131509345,446.77294921875,3617,0.0,0
2013-10-25,455.2555365496689,455.2555365496689,433.97138644711106,442.5706481933594,3556,0.0,0
2013-10-28,442.80409564230547,451.3255547857267,439.5355849094037,440.4694519042969,1777,0.0,0
2013-10-29,443.58234190440976,455.25556142821,443.58234190440976,454.01043701171875,3341,0.0,0
2013-10-30,445.91690357182443,454.4772629772172,442.02583111482767,444.8663330078125,2296,0.0,0
2013-10-31,447.39553574554475,449.37997322394386,433.6211295744224,440.11920166015625,3318,0.0,0
2013-11-01,445.0997501730725,451.36436679878153,438.95183721212726,448.6017150878906,1776,0.0,0
2013-11-05,448.79632216244937,448.79632216244937,435.87793266077836,443.582275390625,2205,0.0,0
2013-11-06,445.1387460256637,458.36839407188097,439.73014511884384,451.3255615234375,5353,0.0,0
2013-11-07,449.65233559206143,454.088167810724,445.2554520977594,447.1231384277344,1069,0.0,0
2013-11-08,449.80801958544697,451.36444871896066,439.6912302176082,441.7145690917969,1129,0.0,0
2013-11-11,439.30207167628134,447.3176712789236,437.3565354863952,439.3409729003906,2481,0.0,0
2013-11-12,443.54338775671783,451.20878199680203,439.69121627374534,446.8507995605469,2650,0.0,0
2013-11-13,447.16204020440796,451.28661512237693,440.62506679377776,447.5511474609375,9393,0.0,0
2013-11-14,449.8079631369333,456.5784385177485,440.6639431250666,442.4538269042969,1739,0.0,0
2013-11-18,443.621148791468,449.0297488536044,443.621148791468,445.37213134765625,1628,0.0,0
2013-11-19,451.32549771410527,451.32549771410527,441.2476106863942,444.0491638183594,2691,0.0,0
2013-11-20,448.25159606094445,481.24791310369886,441.5589697024694,454.6329650878906,52253,0.0,0
2013-11-21,453.69912397463764,458.3684116999341,449.0298362493412,454.3995361328125,8262,0.0,0
2013-11-22,455.2555400378084,483.2323643483687,449.0298232509665,454.4773254394531,35185,0.0,0
2013-11-25,475.45018083247146,475.45018083247146,455.8391650023361,462.57073974609375,8254,0.0,0
2013-11-26,466.1505081996788,535.4116020724191,463.07655127530063,504.7110290527344,142550,0.0,0
2013-11-27,505.1390390516724,512.8433819991411,470.11938474217106,484.78875732421875,43640,0.0,0
2013-11-28,489.7692712535955,501.17013255408665,482.9209932277003,490.6253356933594,12902,0.0,0
2013-11-29,493.8160850503322,497.2791496611211,483.2712862903853,488.3296813964844,4589,0.0,0
2013-12-02,498.01842051744,504.28303826783707,486.4619057247335,489.7693176269531,12871,0.0,0
2013-12-03,494.0884078165129,494.2440127186295,485.605850719629,487.31793212890625,4289,0.0,0
2013-12-04,490.23634432126863,492.53208711363936,473.1545226946889,475.91717529296875,4981,0.0,0
2013-12-05,482.0649211269175,488.7186447685857,472.06483755575886,475.1387939453125,3815,0.0,0
2013-12-06,482.1038568362979,482.4540628421626,473.1543905673432,474.5162658691406,3926,0.0,0
2013-12-09,475.800428461659,476.26733822524494,467.9404324526626,469.80816650390625,4095,0.0,0
2013-12-10,477.00656235764296,481.5201967221788,467.00647805594394,469.5356750488281,3393,0.0,0
2013-12-11,467.39567852506485,477.8237733599888,463.8159102973181,467.6291809082031,6183,0.0,0
2013-12-12,465.06098377987473,469.9248245887274,460.9753575004386,462.68743896484375,2552,0.0,0
2013-12-13,463.0765266855721,466.15048344672084,457.667926434707,458.3294372558594,1957,0.0,0
2013-12-16,460.7029284983011,501.948292029399,460.7029284983011,487.2400207519531,65070,0.0,0
2013-12-17,493.15458114702346,497.1234564436857,474.82763757381616,478.6019592285156,15824,0.0,0
2013-12-18,484.0105721100074,486.3841171017743,477.08444328309855,480.9366149902344,12197,0.0,0
2013-12-19,482.492994532785,484.0494235474069,471.01433054994857,474.0882873535156,14843,0.0,0
2013-12-20,469.4190059202071,500.3919341816863,436.57834381948055,451.8313293457031,198368,0.0,0
2013-12-23,452.9208475393015,466.1504942887313,443.19316610589726,445.1387023925781,60666,0.0,0
2013-12-24,447.47334285906015,451.3255141798835,435.0219107099385,437.4343566894531,98627,0.0,0
2013-12-26,438.91297013957507,444.74957878504813,435.877914644552,442.99859619140625,32621,0.0,0
2013-12-27,447.47335905257825,447.47335905257825,430.62499531669846,433.3098449707031,94295,0.0,0
2013-12-30,435.8001494524978,441.24765132065403,432.68729124212285,435.9169006347656,17761,0.0,0
2013-12-31,436.5783478534556,442.80406404387924,433.8156957936442,437.0452575683594,20746,0.0,0
2014-01-01,437.35650280607183,454.32156761452,437.35650280607183,448.7184143066406,28166,0.0,0
2014-01-02,451.36441640693954,452.5317381735092,438.1347697191499,440.8585205078125,14554,0.0,0
2014-01-03,445.1386800842433,445.1386800842433,432.5704973027676,436.42266845703125,19359,0.0,0
2014-01-06,437.3565638860306,443.54337887129606,434.2437057800802,435.0608215332031,20607,0.0,0
2014-01-07,434.6327950358882,438.44606505706645,430.6249713911486,431.6366882324219,9283,0.0,0
2014-01-08,435.7223256828774,439.53554830499155,426.53935641270675,427.6288757324219,21557,0.0,0
2014-01-09,426.5783288775843,431.67562473172546,426.5783288775843,428.9518737792969,9106,0.0,0
2014-01-10,426.1113937530379,434.2437458040765,424.98297308593595,426.3448486328125,16047,0.0,0
2014-01-13,424.32145911897396,432.68726505300236,424.32145911897396,430.2358703613281,268349,0.0,0
2014-01-14,435.8001589802413,451.63680647237624,432.88185434421285,445.64459228515625,44669,0.0,0
2014-01-15,441.36436796408395,450.58619069129014,436.07247142180483,445.21649169921875,9934,0.0,0
2014-01-16,444.3993346426014,449.73013191388185,442.0257901634186,443.815673828125,7474,0.0,0
2014-01-17,443.582275390625,448.25156250000003,442.0258463541667,443.582275390625,10824,0.0,0
2014-01-20,442.02589382376425,450.54735321319055,442.02589382376425,449.5745849609375,11629,0.0,0
2014-01-21,447.5901224740511,453.6990877609909,447.47337129085724,450.6640319824219,10801,0.0,0
2014-01-22,450.6640382603668,451.36445037239275,444.3605192459246,445.64459228515625,3529,0.0,0
2014-01-23,444.36043602451264,447.4732937199558,443.5822216006518,445.2554016113281,3649,0.0,0
2014-01-24,443.58230694304586,448.25159438455165,442.8429935984512,444.4383239746094,9635,0.0,0
2014-01-27,438.4460620770244,443.58225870475496,429.96350514803,432.687255859375,17587,0.0,0
2014-01-28,434.983003776949,438.1347629986538,432.6872615048872,436.3448791503906,3816,0.0,0
2014-01-29,436.57834582454535,438.13477486491803,433.50438897012026,435.6833801269531,4808,0.0,0
2014-01-30,432.0257790469607,437.6288851936504,431.90902787788735,435.2553405761719,8805,0.0,0
2014-01-31,433.8934664247745,440.46938816831846,433.8934664247745,438.67950439453125,4826,0.0,0
2014-02-03,431.90900772443155,433.3097841957418,416.34471915778533,430.8194885253906,18253,0.0,0
2014-02-04,427.00632674917455,428.79621068792864,422.5704943802999,427.55108642578125,5345,0.0,0
2014-02-05,423.34870944968924,431.9090693834146,423.34870944968924,427.9790954589844,4209,0.0,0
2014-02-06,429.5355107786592,431.90905554819915,423.34869588868526,424.7105712890625,4761,0.0,0
2014-02-07,427.9791317764781,428.7962476125288,424.1269599797245,425.8001403808594,3670,0.0,0
2014-02-10,427.9791113993248,429.76899540698895,425.68336892281206,427.123046875,3071,0.0,0
2014-02-11,424.16581020807814,435.0219121486868,424.1269089821723,432.5316162109375,7558,0.0,0
2014-02-12,430.54719399656926,449.0297893104753,430.54719399656926,445.91693115234375,44870,0.0,0
2014-02-13,447.4733775243549,450.58623580278515,442.18152795071296,445.64459228515625,41883,0.0,0
2014-02-14,445.83912730479074,445.83912730479074,439.69121346231105,442.06475830078125,5863,0.0,0
2014-02-17,443.9714038662046,443.9714038662046,435.8001510343113,437.200927734375,2291,0.0,0
2014-02-18,438.91299791958124,441.24764152553644,436.578354313626,438.2904357910156,2364,0.0,0
2014-02-19,439.6523225833218,442.3760735272863,436.18925831202046,437.200927734375,1830,0.0,0
2014-02-20,438.75741661717046,454.86646960855865,434.36053227913675,439.2632751464844,20476,0.0,0
2014-02-21,441.16983555945524,443.58228160035975,435.02192178000195,435.99468994140625,4639,0.0,0
2014-02-24,432.687257284968,451.2087526834489,432.687257284968,442.2981872558594,10308,0.0,0
2014-02-25,442.3371563034129,446.6562374301091,442.0258514931241,444.2437438964844,3512,0.0,0
2014-02-26,443.66010940102507,446.69516523738304,439.76903653310364,444.4383239746094,2717,0.0,0
2014-02-28,445.1386774754125,452.5706161748329,442.0258195909691,445.87799072265625,30130,0.0,0
2014-03-03,445.9169469278257,469.18558148242636,445.1387323607614,453.8936462402344,95834,0.0,0
2014-03-04,457.59015800208175,464.4384365813351,450.58622701225397,460.9753723144531,14255,0.0,0
2014-03-05,460.9753539493861,478.05717223817845,460.9753539493861,469.1466064453125,45653,0.0,0
2014-03-06,469.26340521067993,473.1544782223771,464.59411759664334,465.5279846191406,12227,0.0,0
2014-03-07,464.6718013863977,468.44616974288954,456.03364050588317,459.4967041015625,14039,0.0,0
2014-03-10,469.0112368796747,469.0112368796747,457.9570999835208,458.5492858886719,6762,8.5,0
2014-03-11,459.5362155720339,461.90495895127117,454.0091476871469,454.20654296875,9300,0.0,0
2014-03-12,455.58834634483014,461.9839347029424,454.5619004369149,459.3783264160156,7844,0.0,0
2014-03-13,461.075873532611,461.8259851844082,457.5622281473956,458.6281433105469,5923,0.0,0
2014-03-14,454.0486809994606,460.32586147621544,454.0486809994606,459.2204284667969,4137,0.0,0
2014-03-18,458.98354139249676,464.27374506484125,458.98354139249676,462.8525085449219,6735,0.0,0
2014-03-19,457.52287314842664,469.80085216746943,457.52287314842664,464.35272216796875,17539,0.0,0
2014-03-20,464.2736691106648,466.010757102921,461.1153448310004,464.8263854980469,4135,0.0,0
2014-03-21,465.06328347332123,480.85490600212665,464.27370234688095,477.459716796875,19465,0.0,0
2014-03-24,473.43284345798054,476.0779692548302,468.22162708768263,472.76171875,11643,0.0,0
2014-03-25,470.0376470201491,476.11743148854407,469.8007823145667,475.3278503417969,8541,0.0,0
2014-03-26,472.2879963816953,486.38200099734803,472.1300705091632,485.0397033691406,19185,0.0,0
2014-03-27,482.4340847923642,500.59445132300965,481.6839730580914,497.4361267089844,28281,0.0,0
2014-03-28,497.4361788669043,514.8069660654312,493.52774210879295,513.1488647460938,26450,0.0,0
2014-03-31,512.4381863504809,517.9652546162026,503.75279336148975,510.4642333984375,5211,0.0,0
2014-04-01,501.62088060948406,517.9652195854544,501.5814111915547,515.6754150390625,12347,0.0,0
2014-04-02,512.4382145674867,542.4423010906986,512.4382145674867,539.3629150390625,36659,0.0,0
2014-04-03,522.7026558175738,546.705939047407,522.7026558175738,534.941162109375,13313,0.0,0
2014-04-04,529.0195055009341,539.2445936412248,529.0195055009341,533.4016723632812,5446,0.0,0
2014-04-07,521.123512236797,544.8109446111968,512.4381203661836,530.2431640625,5675,0.0,0
2014-04-09,532.9673236764148,543.2318795398124,523.1370278457183,536.7178344726562,9684,0.0,0
2014-04-10,543.231930959301,543.231930959301,525.9795989404603,529.651123046875,3793,0.0,0
2014-04-11,524.7160689025164,533.0066697973776,524.6765994890765,530.4010620117188,7150,0.0,0
2014-04-15,532.9276828039626,536.8755876351762,523.4921806189226,525.2687377929688,3841,0.0,0
2014-04-16,530.5986533136166,532.8884584455782,525.0715840082664,525.900634765625,3305,0.0,0
2014-04-17,525.860969231603,536.1255226850727,521.5577429530542,532.6118774414062,6617,0.0,0
2014-04-21,532.1776924990463,535.296547664745,524.2818810376361,525.7821044921875,27363,0.0,0
2014-04-22,529.808937196856,536.5203767887685,510.85899011380906,518.833740234375,12297,0.0,0
2014-04-23,523.8476918995157,527.2428816487019,518.7548831796288,525.071533203125,4749,0.0,0
2014-04-24,525.071533203125,525.071533203125,525.071533203125,525.071533203125,0,0.0,0
2014-04-25,525.0714678925224,532.0987594464639,521.2814879882814,529.3746948242188,3313,0.0,0
2014-04-28,536.4809697450205,565.3401537071304,534.5464861169376,536.7178344726562,104403,0.0,0
2014-04-29,543.7846297276232,561.1159482247241,536.9152630472519,543.3108520507812,32598,0.0,0
2014-04-30,549.9432448830971,555.8256338099505,524.2029198912231,527.9534301757812,22670,0.0,0
2014-05-02,519.5444206449434,532.1777196271913,507.7007028490861,517.7283935546875,44746,0.0,0
2014-05-05,525.7821436383632,528.6246166992188,509.79312423857357,513.227783203125,7502,0.0,0
2014-05-06,520.2945086251615,520.3339780442344,507.8191360889464,513.5830688476562,20869,0.0,0
2014-05-07,522.7027314010664,551.9172345156276,521.1235690705497,526.0189819335938,84237,0.0,0
2014-05-08,522.7422251385688,530.4801112796215,517.1756873029867,518.596923828125,33932,0.0,0
2014-05-09,515.5965473017278,522.7027784283979,512.4382223565411,513.1488647460938,32186,0.0,0
2014-05-12,509.5562564021283,517.1362655553423,499.0153656607073,500.98931884765625,14671,0.0,0
2014-05-13,501.38406630770083,508.4508277468581,493.56719308365643,501.5419921875,16036,0.0,0
2014-05-14,498.22562142287427,510.0298672582589,494.27771634028414,497.75189208984375,8002,0.0,0
2014-05-15,497.39668491183227,504.14759451076986,493.48824834648576,494.90948486328125,15736,0.0,0
2014-05-16,493.8830821443915,504.54242924103306,487.56643201304837,495.0279846191406,11730,0.0,0
2014-05-19,490.3299304669123,500.5155473332066,482.47358780408047,489.1850280761719,9826,0.0,0
2014-05-20,491.1195210442052,509.9115445261035,491.1195210442052,506.2400207519531,10270,0.0,0
2014-05-21,512.4381284472806,512.4381284472806,501.226067308144,503.6737976074219,2852,0.0,0
2014-05-22,501.58143470414194,519.7023320662518,501.58143470414194,508.13494873046875,10061,0.0,0
2014-05-23,506.476833935922,511.648580785357,501.38402592392237,503.16058349609375,5704,0.0,0
2014-05-26,508.4903179546734,513.2278053890337,502.173668042193,503.9502258300781,4751,0.0,0
2014-05-27,500.16021305149684,516.978282713233,496.17283769153994,506.0426025390625,3296,0.0,0
2014-05-28,506.911093717377,518.7548108603064,503.7527691459292,514.7279663085938,8282,0.0,0
2014-05-29,517.1362304040365,521.1236059321963,507.22699571755635,517.254638671875,5124,0.0,0
2014-05-30,517.1755919307834,517.1755919307834,502.1735518595088,505.0555419921875,3934,0.0,0
2014-06-02,500.04172413984026,512.3592187853737,500.04172413984026,507.58221435546875,5286,0.0,0
2014-06-03,507.8192112838825,512.4382424201826,506.911173549703,509.3588562011719,2787,0.0,0
2014-06-04,513.1882262213446,521.9130874087228,507.1873811724272,518.1231079101562,10342,0.0,0
2014-06-05,522.7027376608231,522.7027376608231,513.2277635642523,518.044189453125,22791,0.0,0
2014-06-06,520.8867552068522,536.796788324574,518.7154067904308,533.1647338867188,9786,0.0,0
2014-06-09,526.7690789288837,576.3152956614971,503.9106951962721,567.7877807617188,112125,0.0,0
2014-06-10,566.9193169367219,575.9995009823657,562.1818296085598,570.5119018554688,26393,0.0,0
2014-06-11,568.4984017984648,572.4463073665097,549.0747256805665,552.9041748046875,10612,0.0,0
2014-06-12,552.9831783939097,603.2400414371201,540.9815826154227,584.4874877929688,99671,0.0,0
2014-06-13,585.0796789105019,588.9881155538122,554.7202716281879,562.1818237304688,20186,0.0,0
2014-06-16,564.5506438254647,589.1461212214618,552.9832582100553,568.103759765625,20397,0.0,0
2014-06-17,570.7487354502464,587.7642483961705,564.5505424775519,566.56396484375,16049,0.0,0
2014-06-18,574.7756251094902,584.2900686153935,560.6026334012558,562.4581298828125,8772,0.0,0
2014-06-19,567.5509762699003,581.8029077773194,556.6547649768806,558.1944580078125,10215,0.0,0
2014-06-20,561.8265308357607,574.025570830927,558.4708105110957,568.340576171875,16327,0.0,0
2014-06-23,566.1691112781938,576.3941960381331,564.1556891359536,568.7747192382812,8642,0.0,0
2014-06-24,572.4068914264031,582.7109162832128,568.4984549104515,576.3547973632812,18800,0.0,0
2014-06-25,570.8671659802592,584.2900454016484,570.8671659802592,577.7760009765625,18055,0.0,0
2014-06-26,569.2881588225601,581.8819911145688,569.2881588225601,580.5791625976562,6455,0.0,0
2014-06-27,577.2234039341278,582.7110036475723,575.6047718957726,576.82861328125,4369,0.0,0
2014-06-30,576.8679823186275,589.817132756429,571.0251105881736,584.6453857421875,15489,0.0,0
2014-07-01,582.0397045167448,602.4503558814565,578.2891944375352,585.9876098632812,56733,0.0,0
2014-07-02,586.658815405237,627.7170366718215,586.658815405237,615.5969848632812,90712,0.0,0
2014-07-03,624.5586463085864,624.5586463085864,604.5822542382953,611.6094970703125,18965,0.0,0
2014-07-04,611.8465292114763,621.3215042007847,604.4244461929654,605.8062133789062,18026,0.0,0
2014-07-07,605.0165586931889,618.7552900369717,604.2664469591406,607.266845703125,12615,0.0,0
2014-07-08,604.0295709266262,617.4919196990329,584.2900424649717,588.3958740234375,14062,0.0,0
2014-07-09,596.1337230176182,596.1337230176182,572.5252291470582,577.1837768554688,8474,0.0,0
2014-07-10,579.5525561512585,587.2509722581724,560.6026088111629,578.2892456054688,9052,0.0,0
2014-07-11,573.433329805787,590.804115700076,552.7857627500094,560.12890625,6211,0.0,0
2014-07-14,559.8129837165728,567.6298556574801,549.5484297133071,552.430419921875,4975,0.0,0
2014-07-15,553.6147801401071,577.9733365925711,553.4963237040879,574.1043701171875,15995,0.0,0
2014-07-16,570.8672561566337,577.1444368689985,568.4985123551539,570.6698608398438,3340,0.0,0
2014-07-17,566.919207809563,580.1841601365827,566.919207809563,577.5785522460938,5118,0.0,0
2014-07-18,571.8146744931794,579.7104859382875,567.787781740849,572.4068603515625,24568,0.0,0
2014-07-21,570.0775625142975,585.0796036330947,565.0242241237147,568.3799438476562,5211,0.0,0
2014-07-22,566.9587042923064,590.6066680874579,566.9587042923064,575.7230834960938,33689,0.0,0
2014-07-23,573.2359148723323,587.4483755716464,562.5765693478468,566.5244750976562,7298,0.0,0
2014-07-24,573.9860554017316,577.9339613496186,564.5505505478395,569.406494140625,7161,0.0,0
2014-07-25,569.2880725528881,575.5652530329336,560.6026789355764,561.2738037109375,7122,0.0,0
2014-07-28,560.9185072154029,567.5904298427712,553.4964246127549,555.430908203125,7905,0.0,0
2014-07-30,562.221271901265,562.221271901265,552.706828281434,555.82568359375,3854,0.0,0
2014-07-31,558.8655133359395,571.5777984251655,558.1943886533307,566.9192504882812,4982,0.0,0
2014-08-01,561.4316942795219,581.9608051744901,555.5493047884831,563.208251953125,13691,0.0,0
2014-08-04,561.9054827432445,572.9596195921577,557.6022555457608,568.6958618164062,3388,0.0,0
2014-08-05,568.6563577439289,576.3942434282221,564.5505260975052,573.7886352539062,15539,0.0,0
2014-08-06,573.1963622196238,620.018507974894,573.1963622196238,609.51708984375,112929,0.0,0
2014-08-07,611.9254255695754,649.8253228951748,611.9254255695754,633.8363037109375,179359,0.0,0
2014-08-08,630.6384967287164,673.1179544816061,616.8997649498028,666.4459838867188,233386,0.0,0
2014-08-11,674.3023016873573,689.3043435281768,650.2200766270945,672.2888793945312,162639,0.0,0
2014-08-12,675.0918354349017,694.0417816927235,650.6148215185485,657.1683349609375,182898,0.0,0
2014-08-13,666.3274384462885,666.3274384462885,605.0559227107926,609.911865234375,97558,0.0,0
2014-08-14,615.8732407868556,629.3750579426087,604.8191056958094,618.3209228515625,22926,0.0,0
2014-08-18,622.8611220263256,624.5587409150531,612.9518874188972,621.8741455078125,10257,0.0,0
2014-08-19,625.3482027493991,639.5606619027945,613.6229432247293,615.8732299804688,24908,0.0,0
2014-08-20,626.6906839515655,626.6906839515655,605.6088537207565,608.4908447265625,20841,0.0,0
2014-08-21,608.9644212724569,621.40032355452,604.9375769532426,607.8195190429688,17727,0.0,0
2014-08-22,614.96531421356,618.8342814702913,611.1358645716178,614.294189453125,11175,0.0,0
2014-08-25,618.6368756853557,630.8753843938725,609.6356306486583,611.8464965820312,13786,0.0,0
2014-08-26,615.833773258148,619.0315669951283,592.1858102631967,597.5944213867188,22312,0.0,0
2014-08-27,596.9233826191967,605.6087757525448,589.81715187373,593.0939331054688,17457,0.0,0
2014-08-28,596.1337315756663,606.2403600354615,592.2252954851728,600.3579711914062,9183,0.0,0
2014-09-01,603.9506976201544,604.0296364656829,588.2380119829199,590.922607421875,40133,0.0,0
2014-09-02,598.423515930901,599.2920358363908,586.9745903450938,591.791015625,26264,0.0,0
2014-09-03,599.1736144363301,613.5045310603762,589.3433680329508,609.951416015625,47201,0.0,0
2014-09-04,611.9253588327989,647.1011875633915,611.9253588327989,642.5610961914062,99457,0.0,0
2014-09-05,642.7190148998104,658.4316980544645,635.6127850053408,654.3258666992188,56516,0.0,0
2014-09-08,660.0108966987818,670.3543903950135,653.8916428406413,657.12890625,46563,0.0,0
2014-09-09,663.0902100001947,666.4064603179434,635.6127968672328,641.2977905273438,46783,0.0,0
2014-09-10,641.9294843426234,648.1671947957763,635.139105630151,643.4691772460938,13256,0.0,0
2014-09-11,647.7723798570028,654.5627583141385,639.7975815098654,649.4304809570312,33897,0.0,0
2014-09-12,653.773112196468,679.039705904544,650.0226021929254,670.670166015625,85935,0.0,0
2014-09-15,672.6837098218554,682.1586841773938,657.0894811950317,666.0512084960938,41311,0.0,0
2014-09-16,660.0898318164527,671.1439677559626,621.4003560281678,626.611572265625,67110,0.0,0
2014-09-17,641.8110949873204,641.8110949873204,622.190020348397,624.4403076171875,15557,0.0,0
2014-09-18,638.7711921129909,647.1802511871604,632.454542500007,640.5872192382812,41591,0.0,0
2014-09-19,646.5485117123518,674.2233698437864,643.5875823709466,669.0515747070312,89868,0.0,0
2014-09-22,669.5647676186999,706.2013496520769,669.0515206307891,685.6722412109375,105882,0.0,0
2014-09-23,694.5944754657187,701.7401744958431,667.5907932897163,671.0254516601562,45952,0.0,0
2014-09-24,677.1448039527802,677.1448039527802,649.8253142700722,663.721923828125,18728,0.0,0
2014-09-25,667.8671383541383,667.9461253775927,639.8370099674253,646.3115844726562,17567,0.0,0
2014-09-26,639.5607191580661,658.5106663923792,631.7833642575333,648.917236328125,13975,0.0,0
2014-09-29,652.9441987434021,663.1692851687233,649.3516138351035,655.0365600585938,12780,0.0,0
2014-09-30,654.8786543027313,673.9075415897762,654.8786543027313,671.4993286132812,28764,0.0,0
2014-10-01,675.8814689687106,678.3291512733724,656.9315212406158,657.9974365234375,26348,0.0,0
2014-10-07,662.2217128051832,667.2355337752401,655.3523472378628,662.379638671875,13952,0.0,0
2014-10-08,655.7471864135931,663.2087383899145,644.3771978599405,649.1146850585938,11292,0.0,0
2014-10-09,654.9576060672894,658.5107214709094,650.6938483060605,655.3129272460938,7637,0.0,0
2014-10-10,655.1155569521816,659.1424019531073,647.4960787966922,651.0491943359375,6260,0.0,0
2014-10-13,650.6149341613526,659.7345877383997,643.5481725074437,649.4700317382812,9628,0.0,0
2014-10-14,658.5106290046963,658.5106290046963,631.6648719469508,634.4284057617188,14906,0.0,0
2014-10-15,634.4284057617188,634.4284057617188,634.4284057617188,634.4284057617188,0,0.0,0
2014-10-16,632.4545512871615,643.5086882634664,626.3747663117513,628.7040405273438,8174,0.0,0
2014-10-17,625.3878410594278,660.0899478358946,621.71631703524,651.5230102539062,34116,0.0,0
2014-10-20,651.5228458985936,654.5232443570593,635.0205820887253,636.7182006835938,28999,0.0,0
2014-10-21,650.4568825984755,667.1170722642219,639.7185992115773,655.352294921875,25789,0.0,0
2014-10-22,648.2461964035703,670.196545181716,645.9563915364648,660.9584350585938,20845,0.0,0
2014-10-27,668.775285499719,670.5913126459865,649.9437929003723,661.5505981445312,7795,0.0,0
2014-10-28,656.9315469908241,663.0902706054209,656.9315469908241,659.8135375976562,8394,0.0,0
2014-10-29,655.4312469155294,666.4064434000667,655.4312469155294,657.1683349609375,9057,0.0,0
2014-10-30,655.4313099915594,663.2087134319959,651.4044653011273,654.9575805664062,8360,0.0,0
2014-10-31,649.0357559720218,658.8265822733023,640.5082885247004,645.1273193359375,27125,0.0,0
2014-11-03,640.5476372523284,650.1410664430659,640.3107725719085,646.5879516601562,65165,0.0,0
2014-11-05,652.9836349787039,654.5627973365727,647.4565667261635,653.1810302734375,11052,0.0,0
2014-11-07,659.3003716134671,659.3003716134671,648.5620854365296,652.07568359375,7366,0.0,0
2014-11-10,649.0357293217232,659.142358777342,649.0357293217232,654.7601928710938,13046,0.0,0
2014-11-11,651.4044824626862,660.8005179108508,649.1936647667097,650.7728271484375,10612,0.0,0
2014-11-12,650.7333218626808,658.4712074682368,647.5354796621596,649.6673583984375,10980,0.0,0
2014-11-13,651.9176329282417,653.6941903444781,641.1398319928593,642.718994140625,40588,0.0,0
2014-11-14,639.5607615243334,646.7854486628817,626.1378813441931,628.66455078125,25023,0.0,0
2014-11-17,633.2440308828895,638.3763079411674,626.1378011098896,631.9017333984375,14262,0.0,0
2014-11-18,629.2960990504611,634.0335853670267,625.5455890498466,628.2696533203125,16978,0.0,0
2014-11-19,627.7169931241561,640.2713522635222,627.7169931241561,629.4146118164062,15663,0.0,0
2014-11-20,629.4935905565018,631.6254693633384,621.5977788217072,624.756103515625,8980,0.0,0
2014-11-21,621.5978117572317,641.4952680216282,621.4793552980493,624.9140625,16637,0.0,0
2014-11-24,619.9396455375593,629.7698920846597,613.6229964767615,616.0706787109375,12591,0.0,0
2014-11-25,611.4122180979352,622.5848119972189,599.2921652579444,601.7003784179688,11638,0.0,0
2014-11-26,600.081715001239,617.8472920900914,600.081715001239,614.1757202148438,14894,0.0,0
2014-11-27,608.0563539510857,630.8357964070217,608.0563539510857,618.7156982421875,12518,0.0,0
2014-11-28,612.7149718604956,625.3482702493718,612.7149718604956,617.88671875,7008,0.0,0
2014-12-01,612.0438204039792,622.5452395922041,609.5960900328156,611.2147216796875,8429,0.0,0
2014-12-02,606.7931503798035,620.018635440131,606.7931503798035,615.3206176757812,28072,0.0,0
2014-12-03,620.6108226429171,662.458626205353,620.6108226429171,645.9563598632812,148001,0.0,0
2014-12-04,653.7337104952675,658.4711973062355,645.8773685619706,650.4963989257812,38932,0.0,0
2014-12-05,647.5354360697924,683.500893463992,647.5354360697924,667.1565551757812,113969,0.0,0
2014-12-08,667.985635868377,725.506601902382,667.985635868377,701.4243774414062,240761,0.0,0
2014-12-09,702.7272574458722,708.2543257628622,666.7223745435075,670.86767578125,58207,0.0,0
2014-12-10,671.1440235904655,686.8961782531783,670.275503542704,679.0003662109375,28501,0.0,0
2014-12-11,679.8292747919411,682.0400920633931,662.4584919285,665.1825561523438,99251,0.0,0
2014-12-12,667.3540257837712,680.974301196108,657.2078786627332,660.4451904296875,28575,0.0,0
2014-12-15,659.5370975513652,662.3401008789525,650.3385064514117,652.4703369140625,11507,0.0,0
2014-12-16,651.5623651587009,652.9836015696249,620.6502443081166,626.611572265625,27446,0.0,0
2014-12-17,627.638028300624,639.4422270533197,600.9501488800811,617.3734741210938,23910,0.0,0
