Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-03,29.72298686878187,29.72298686878187,28.498010868507833,28.75225067138672,1438,0.0,0.0
2014-04-04,29.561195386117838,29.561195386117838,28.49800967816596,29.168277740478516,1920,0.0,0.0
2014-04-07,28.682907611257516,29.538079978432965,28.197540464137383,29.237613677978516,18994,0.0,0.0
2014-04-09,28.474891842563864,31.24842033749003,28.19753969841602,30.693716049194336,45032,0.0,0.0
2014-04-10,30.9710739771471,31.849358869903636,30.9710739771471,31.387104034423828,22506,0.0,0.0
2014-04-11,31.38710338239559,31.456442311622034,30.55504328512715,30.924848556518555,6250,0.0,0.0
2014-04-15,30.50881738472146,31.895581811299706,30.27768998029175,31.641340255737305,27338,0.0,0.0
2014-04-16,31.941807737011597,31.941807737011597,29.74609731586553,30.23146629333496,18330,0.0,0.0
2014-04-17,27.527271182912248,29.56119287493333,26.48719795108915,27.226806640625,97150,0.0,0.0
2014-04-21,28.151318241860206,29.584307427536658,27.457936036527315,28.266881942749023,70086,0.0,0.0
2014-04-22,28.89092481923937,28.89092481923937,27.989527612206683,28.01263999938965,5530,0.0,0.0
2014-04-23,26.833889714696795,28.012639054906238,26.833889714696795,27.689062118530273,7450,0.0,0.0
2014-04-24,27.689062118530273,27.689062118530273,27.689062118530273,27.689062118530273,0,0.0,0.0
2014-04-25,27.7352864323453,29.122050753962565,26.972565350110997,27.0881290435791,18786,0.0,0.0
2014-04-28,27.319256106403085,28.105089565335575,26.440973104482534,26.487197875976562,5288,0.0,0.0
2014-04-29,26.48720038880147,27.203694995104332,25.81693055837795,26.648990631103516,7522,0.0,0.0
2014-04-30,26.64899064669994,26.64899064669994,26.186735834187274,26.256072998046875,8408,0.0,0.0
2014-05-02,25.978722258377807,26.810780614429014,25.978722258377807,26.440977096557617,2368,0.0,0.0
2014-05-05,26.34852344664183,26.440974758776154,26.232959747314453,26.232959747314453,4448,0.0,0.0
2014-05-06,25.793815174426395,27.57349705286168,25.793815174426395,27.111242294311523,7338,0.0,0.0
2014-05-07,27.3654859208467,27.41171069788049,26.34852495584346,26.37163734436035,5344,0.0,0.0
2014-05-08,26.371636234875822,26.579651249500866,25.886269042992147,26.094284057617188,9432,0.0,0.0
2014-05-09,26.09428637621991,26.625878390427147,25.655143920405376,25.955610275268555,5630,0.0,0.0
2014-05-12,25.978719359339905,31.132859171862567,25.978719359339905,26.464086532592773,8316,0.0,0.0
2014-05-13,26.44097494079624,26.44097494079624,25.840044052829487,26.186735153198242,2472,0.0,0.0
2014-05-14,25.932495245037995,26.579652712068025,25.88627046740538,26.140506744384766,5660,0.0,0.0
2014-05-15,25.886268145859763,26.99568034317001,25.53957705462057,25.72447967529297,10804,0.0,0.0
2014-05-16,26.34852447365248,26.34852447365248,23.875461916996635,25.12354850769043,13542,0.0,0.0
2014-05-19,25.84004517010552,27.27303440824468,25.239112492793417,27.157470703125,21466,0.0,0.0
2014-05-20,30.508820735146852,30.508820735146852,26.810781858159356,28.706026077270508,35170,0.0,0.0
2014-05-21,28.19754216847394,29.815433932238836,27.735287378826825,29.630531311035156,20528,0.0,0.0
2014-05-22,29.63053358448446,30.73994587010377,28.65979915708923,29.538084030151367,6920,0.0,0.0
2014-05-23,30.046561286680856,30.32391345475154,28.89092431411621,29.28384017944336,9284,0.0,0.0
2014-05-26,30.046562014263337,32.889429740957716,29.49185590132759,30.09278678894043,67044,0.0,0.0
2014-05-27,31.202204912449655,31.525781923073982,29.353185362082268,30.439483642578125,14384,0.0,0.0
2014-05-28,29.81543642588236,30.43947973875361,29.584309011728234,30.18524169921875,8568,0.0,0.0
2014-05-29,29.584310122946103,29.792323392808232,29.168280056497256,29.37629508972168,3104,0.0,0.0
2014-05-30,29.3531805749033,29.538083205129446,28.890925762700096,29.4687442779541,5440,0.0,0.0
2014-06-02,29.237616231122356,29.353179931640625,29.006488830085814,29.353179931640625,930,0.0,0.0
2014-06-03,29.584309077519187,33.60592468205466,29.584309077519187,32.61207962036133,70542,0.0,0.0
2014-06-04,31.710681116782578,34.206857942236645,31.710681116782578,33.72148895263672,43968,0.0,0.0
2014-06-05,34.669115318952265,34.669115318952265,33.05122327073449,33.58281707763672,31024,0.0,0.0
2014-06-06,33.97573505699264,35.17759708835759,32.79698365452943,34.83090591430664,58922,0.0,0.0
2014-06-09,35.547400110106686,37.303966495217395,35.27004789421812,36.356346130371094,81982,0.0,0.0
2014-06-10,35.59361448520567,38.22846505588855,34.96957130022538,37.90488815307617,66874,0.0,0.0
2014-06-11,39.33788446790244,45.48587498322427,39.19921013796793,45.20852279663086,1156710,0.0,0.0
2014-06-12,45.901906341500336,45.901906341500336,41.83406239917778,42.22697830200195,191030,0.0,0.0
2014-06-13,43.40572394397878,45.5320951970761,42.01895962325565,42.87413024902344,331144,0.0,0.0
2014-06-16,43.22082811073343,43.914210379889575,41.57982199637403,42.89725112915039,143626,0.0,0.0
2014-06-17,43.35949917196615,43.451948715991406,42.45810024746169,42.87413024902344,47402,0.0,0.0
2014-06-18,43.42884453643744,43.91421357080469,41.69538873758989,42.388771057128906,87086,0.0,0.0
2014-06-19,43.428838014451856,43.45195216565523,41.649157700245944,42.27320098876953,23216,0.0,0.0
2014-06-20,42.758570275266855,42.758570275266855,40.817101468052584,41.487369537353516,31982,0.0,0.0
2014-06-23,41.140676490292215,41.94962237633728,38.5751609838596,39.36099624633789,38882,0.0,0.0
2014-06-24,39.753908732138726,42.73545047635958,34.66910645244656,41.34868621826172,104458,0.0,0.0
2014-06-25,42.273202992882304,42.66612242162151,40.863327870744286,41.972740173339844,98776,0.0,0.0
2014-06-26,41.97273942798508,42.75857121805966,41.27935719201655,41.81094741821289,25670,0.0,0.0
2014-06-27,42.27319914391852,42.481215915497835,39.384106705796036,41.1869010925293,30992,0.0,0.0
2014-06-30,41.97273883388675,41.97273883388675,39.77702845106532,40.7015380859375,12698,0.0,0.0
2014-07-01,40.67842521031022,42.06518970611625,40.44729779434255,40.93266677856445,19556,0.0,0.0
2014-07-02,41.71850153396817,42.966588257812504,40.95578030196342,42.943477630615234,56276,0.0,0.0
2014-07-03,43.451950967361746,44.60758796117456,42.59678029728511,44.21467208862305,72138,0.0,0.0
2014-07-04,44.83871879573852,45.76322846163004,43.91420912984701,45.43965148925781,78384,0.0,0.0
2014-07-07,45.99435512414143,45.99435512414143,43.17460139473995,45.27785873413086,38116,0.0,0.0
2014-07-08,44.00665528537307,44.23778268398684,43.03592091654006,43.08214569091797,29002,0.0,0.0
2014-07-09,41.60293487418091,41.60293487418091,40.93266677856445,40.93266677856445,31902,0.0,0.0
2014-07-10,40.81710235464238,42.52744379211371,39.12987154232777,41.464256286621094,7470,0.0,0.0
2014-07-11,43.22082861876446,43.35950648491559,39.54590395973049,40.2855110168457,23186,0.0,0.0
2014-07-14,40.4472899461262,41.07133314280738,38.87562311716053,39.10675048828125,4936,0.0,0.0
2014-07-15,38.73695424690807,40.07749036616149,38.13602158696914,38.459598541259766,15288,0.0,0.0
2014-07-16,39.29165386018299,39.75390861147926,38.62138588149295,38.82939910888672,13734,0.0,0.0
2014-07-17,38.82940343278299,40.77087219373243,38.32092385507949,40.47040939331055,19432,0.0,0.0
2014-07-18,41.556708001239144,42.018962809869784,40.21616835086544,41.32558059692383,28486,0.0,0.0
2014-07-21,41.602930034526835,43.17459698562044,40.70153462780172,42.68922805786133,29396,0.0,0.0
2014-07-22,41.256238638880404,44.49202206153769,41.256238638880404,43.56751251220703,42452,0.0,0.0
2014-07-23,44.37646262505352,45.069844853569975,42.989698168020595,43.475067138671875,33218,0.0,0.0
2014-07-24,43.65997058968306,43.729309524779794,41.880290064732236,42.25009536743164,5202,0.0,0.0
2014-07-25,41.649149458296435,43.45194356695082,40.67841525416672,41.510475158691406,7426,0.0,0.0
2014-07-28,40.239281412666024,42.319427995192086,40.239281412666024,42.04207229614258,7094,0.0,0.0
2014-07-30,40.724649654594856,42.38876633058689,40.724649654594856,42.065189361572266,10820,0.0,0.0
2014-07-31,42.504327927414664,43.17459951098867,42.065187273164746,42.111412048339844,15250,0.0,0.0
2014-08-01,42.15763973584951,42.98969985337891,41.787837982177734,41.787837982177734,14834,0.0,0.0
2014-08-04,42.79562011426819,43.59247029127361,42.23313448093463,42.25657272338867,8892,0.625,0.0
2014-08-05,42.18626497124934,43.592473803624316,42.18626497124934,43.54560089111328,31218,0.0,0.0
2014-08-06,42.74874481263487,43.96746193050451,42.654998992571265,43.07686233520508,78754,0.0,0.0
2014-08-07,41.155039127971136,43.49872009024345,41.155039127971136,43.12372970581055,20300,0.0,0.0
2014-08-08,41.365975765132156,42.86593039640109,41.365975765132156,42.60812759399414,6604,0.0,0.0
2014-08-11,41.31909448479286,43.123728040832184,41.31909448479286,42.420623779296875,10090,0.0,0.0
2014-08-12,42.420623779296875,42.65499186647531,41.248783343404696,42.420623779296875,10380,0.0,0.0
2014-08-13,44.483069383516565,44.483069383516565,40.311316179897126,41.2019157409668,8808,0.0,0.0
2014-08-14,39.88945580692649,42.069080174664805,39.63165300448527,41.43628692626953,4800,0.0,0.0
2014-08-18,42.11594809983322,43.498722076416016,42.11594809983322,43.498722076416016,16408,0.0,0.0
2014-08-19,44.52993920508852,44.52993920508852,43.05341945305353,44.06120300292969,21340,0.0,0.0
2014-08-20,43.12373904347024,46.2642707824707,42.88937089649485,46.2642707824707,122112,0.0,0.0
2014-08-21,48.561073303222656,48.561073303222656,47.81109604133836,48.561073303222656,81676,0.0,0.0
2014-08-22,49.49854113263173,50.81100389997631,46.14707664644777,46.334571838378906,140404,0.0,0.0
2014-08-25,48.63138198852539,48.63138198852539,48.63138198852539,48.63138198852539,17170,0.0,0.0
2014-08-26,51.04537199513201,51.04537199513201,46.9908032213931,48.58450698852539,172870,0.0,0.0
2014-08-27,49.87354033331194,50.01415906998935,48.27983628441678,48.772010803222656,34658,0.0,0.0
2014-08-28,49.920410208745835,51.209434885497494,48.27983334742555,51.09225082397461,124646,0.0,0.0
2014-09-01,51.560989182461824,53.64686413255549,50.998507094577256,52.31096649169922,160978,0.0,0.0
2014-09-02,53.13124872549896,54.60776850326838,51.58442137711905,53.5531120300293,106592,0.0,0.0
2014-09-03,53.90466198342285,54.373398174583045,53.060935408865156,54.045284271240234,48850,0.0,0.0
2014-09-04,54.13903354482182,54.13903354482182,52.02972054956903,52.662513732910156,38268,0.0,0.0
2014-09-05,53.20156573725939,53.998415952193724,52.02972508225368,53.59999084472656,30088,0.0,0.0
2014-09-08,53.6702982340097,56.27178573608399,52.967193890332716,56.271785736083984,112164,0.0,0.0
2014-09-09,56.71708701463591,59.06076829623243,54.98276429672401,58.52172088623047,70718,0.0,0.0
2014-09-10,59.904488451820136,59.904488451820136,57.185817031336406,59.131072998046875,52718,0.0,0.0
2014-09-11,60.88883565970436,60.93571214537058,57.65455841446601,58.87327194213867,33536,0.0,0.0
2014-09-12,59.99823023677982,61.63880684481677,59.62323986733067,61.38100051879883,59562,0.0,0.0
2014-09-15,62.03724438192068,63.51376068071796,59.99823887182213,61.77943801879883,45500,0.0,0.0
2014-09-16,61.77944103149212,62.78722113824799,58.7092170715332,58.7092170715332,45152,0.0,0.0
2014-09-17,55.96710796420396,57.06863741676719,55.779612752322755,55.80305099487305,46132,0.0,0.0
2014-09-18,54.79526598968063,58.59202873657603,53.24843500056557,57.443626403808594,36958,0.0,0.0
2014-09-19,57.56081232649383,59.06076688028555,55.33431516235608,57.27956771850586,35410,0.0,0.0
2014-09-22,55.82648390206756,58.49828254079122,55.3108747677722,57.982669830322266,16478,0.0,0.0
2014-09-23,59.15451407518839,59.15451407518839,55.12338298892824,55.96710968017578,37208,0.0,0.0
2014-09-24,53.50624653380299,55.779616753478884,53.178128995431074,54.303096771240234,31444,0.0,0.0
2014-09-25,54.86558088452684,55.14682192642521,51.607861718696945,52.42815017700195,35770,0.0,0.0
2014-09-26,52.029721969019135,55.02963458156668,49.85009776589306,53.6937370300293,46056,0.0,0.0
2014-09-29,55.52180703867556,55.592118190975505,52.96719592244316,53.22500228881836,11816,0.0,0.0
2014-09-30,52.28752824569676,53.88122857769171,52.07659479504544,52.52189636230469,10874,0.0,0.0
2014-10-01,52.02972151827529,53.904666437852775,52.02972151827529,52.63908004760742,17592,0.0,0.0
2014-10-07,52.12346897638052,53.31874783074811,50.764136727788355,51.63129806518555,14702,0.0,0.0
2014-10-08,50.08446526062621,53.76404393622451,50.0610305949238,50.71725845336914,18318,0.0,0.0
2014-10-09,50.904759320469026,54.02185629940024,50.62351826755077,53.64686584472656,24510,0.0,0.0
2014-10-10,54.84214303952758,54.84214303952758,51.79535731510938,52.31096649169922,16506,0.0,0.0
2014-10-13,54.842139249906516,57.53737258911132,51.092249386665046,57.53737258911133,91672,0.0,0.0
2014-10-14,63.27939987182618,63.27939987182618,63.27939987182618,63.27939987182617,39912,0.0,0.0
2014-10-15,63.27939987182618,63.27939987182618,63.27939987182618,63.27939987182617,0,0.0,0.0
2014-10-16,69.60733944185321,69.60733944185321,67.96676241797115,69.56046295166016,513274,0.0,0.0
2014-10-17,70.31043737976994,71.71664612736534,66.56054738618221,69.9588851928711,324856,0.0,0.0
2014-10-20,73.02910613487983,73.45096588134766,72.1853794895969,73.45096588134766,281382,0.0,0.0
2014-10-21,75.18528944246515,77.1071108722567,71.95101227289607,74.927490234375,371142,0.0,0.0
2014-10-22,76.70867942858729,78.65393903011795,73.61502467257193,78.2086410522461,472538,0.0,0.0
2014-10-27,80.15390355289846,83.85691728884755,76.16964518915789,80.48201751708984,187244,0.0,0.0
2014-10-28,79.52109992971701,82.23977154106362,78.67738042304684,79.8257827758789,76776,0.0,0.0
2014-10-29,79.6851706125465,83.81005146295975,79.6851706125465,82.31009674072266,238738,0.0,0.0
2014-10-30,83.27099303741062,83.29443128068577,79.84922408966898,81.44292449951172,77506,0.0,0.0
2014-10-31,80.76324666750975,83.41160327023492,80.55231681326248,81.77102661132812,87074,0.0,0.0
2014-11-03,81.60699656738676,82.94289079443463,80.15391110742382,80.69295501708984,68922,0.0,0.0
2014-11-05,80.78668823512184,81.1148021499494,77.38835073026064,78.25550842285156,63310,0.0,0.0
2014-11-07,81.56010731677742,81.56010731677742,75.93527232941345,77.85709381103516,84286,0.0,0.0
2014-11-10,77.90394795687196,78.7476744709586,75.46652136800199,76.56805419921875,26646,0.0,0.0
2014-11-11,78.72425068463342,78.72425068463342,75.93527146559495,76.16963958740234,22110,0.0,0.0
2014-11-12,75.4196516879124,77.8102091678638,75.3024676379608,76.80242919921875,34812,0.0,0.0
2014-11-13,76.89618452220697,77.01336858665643,74.48218850313943,75.044677734375,37812,0.0,0.0
2014-11-14,69.84170375984799,74.95092620751518,69.84170375984799,73.07598114013672,30130,0.0,0.0
2014-11-17,72.79473532798215,73.54470897756572,70.99009804653193,72.88848114013672,21528,0.0,0.0
2014-11-18,73.66189196416583,80.17732952359148,73.59158439415475,79.75546264648438,143940,0.0,0.0
2014-11-19,82.02884674072266,83.34130971904378,78.39614067077636,79.68516540527344,197404,0.0,0.0
2014-11-20,80.7866920846043,80.8101231742216,75.93526924417635,76.45088195800781,69170,0.0,0.0
2014-11-21,77.24773115278418,77.95083548884895,74.10719988216437,75.18528747558594,31328,0.0,0.0
2014-11-24,74.29469177535269,75.46653233963269,72.88848309821667,73.8962631225586,22162,0.0,0.0
2014-11-25,72.6541178362549,73.75565087084034,67.49801915110133,70.40418243408203,69284,0.0,0.0
2014-11-26,69.49015678795203,73.59159943142306,69.49015678795203,71.22447967529297,25016,0.0,0.0
2014-11-27,70.7791691325295,76.45088024845911,70.7791691325295,75.20872497558594,83880,0.0,0.0
2014-11-28,76.1696273431355,77.7398963677633,73.61501665655807,74.364990234375,58488,0.0,0.0
2014-12-01,72.84159980425683,75.46652528376104,72.84159980425683,73.6618881225586,32864,0.0,0.0
2014-12-02,75.9352822380167,75.9352822380167,73.68534651901317,75.02124786376953,17084,0.0,0.0
2014-12-03,74.52905888324028,76.49774957421494,73.66189401642725,74.786865234375,23924,0.0,0.0
2014-12-04,74.5525079882037,78.8180039148104,74.5525079882037,77.66960144042969,33318,0.0,0.0
2014-12-05,76.40400350636305,79.21642081334575,75.06810242460745,75.86495971679688,23422,0.0,0.0
2014-12-08,75.98214629838054,76.84930403879983,72.654116180157,74.0837631225586,44158,0.0,0.0
2014-12-09,73.75565922628371,75.185299210883,69.32609549580957,71.24791717529297,55660,0.0,0.0
2014-12-10,70.89635629581667,73.47440561566455,70.87291805334858,73.19316101074219,21776,0.0,0.0
2014-12-11,74.69312270760626,74.69312270760626,72.04475866010324,72.98223114013672,32786,0.0,0.0
2014-12-12,78.74768379853202,78.74768379853202,72.56036721625962,72.67755126953125,20310,0.0,0.0
2014-12-15,73.12284998125575,74.99779485257001,72.13850106287694,72.23225402832031,23526,0.0,0.0
2014-12-16,72.18537493794689,72.18537493794689,66.3261724267499,67.80268859863281,24732,0.0,0.0
2014-12-17,67.02928013280157,68.95110151503057,60.466972986932895,67.07615661621094,38214,0.0,0.0
2014-12-18,67.49801324746403,70.59167504891154,67.49801324746403,70.14636993408203,26962,0.0,0.0
2014-12-19,70.77918256513446,71.71665518189121,68.716745669209,68.85736083984375,36204,0.0,0.0
2014-12-22,68.43548220355927,69.95887478685768,68.10736830839507,69.18546295166016,7754,0.0,0.0
2014-12-23,69.84169721118779,72.18537832565718,67.9901905612264,68.57611083984375,27384,0.0,0.0
2014-12-24,69.37295951015373,71.6697640924565,68.20111897788762,69.46670532226562,20228,0.0,0.0
2014-12-26,68.90422776706637,70.99010261934141,67.49801903712626,68.06050109863281,16808,0.0,0.0
2014-12-29,68.90422328143025,70.07606381342737,67.66207517845211,68.83391571044922,14676,0.0,0.0
2014-12-30,67.96675759345392,70.02919427328172,65.62307629712792,69.70108032226562,9888,0.0,0.0
2014-12-31,68.99797152042292,72.56036972393507,67.7323851318203,70.47449493408203,47810,0.0,0.0
2015-01-01,71.2479114984449,74.92749399927078,70.38074655676816,74.1775131225586,35948,0.0,0.0
2015-01-02,74.9978089194968,76.87275414248423,73.12286369650938,73.54472351074219,38020,0.0,0.0
2015-01-05,74.0603158406703,78.25550318725163,72.1853711358432,74.76342010498047,39140,0.0,0.0
2015-01-06,74.06032826810105,74.52906452296246,70.87292030457401,71.6463394165039,23322,0.0,0.0
2015-01-07,76.404000864564,76.404000864564,68.92765987914504,71.01353454589844,19868,0.0,0.0
2015-01-08,71.97446117789927,74.71656427510932,71.48228662639539,73.54472351074219,24186,0.0,0.0
2015-01-09,74.06032678600025,76.19307813340836,73.16973078052531,75.30247497558594,39720,0.0,0.0
2015-01-12,74.99780202991946,77.9274036717132,74.99780202991946,77.15399169921875,73000,0.0,0.0
2015-01-13,79.68516729869981,82.4975849680657,77.64616162747036,80.27108764648438,220780,0.0,0.0
2015-01-14,81.86477834932798,84.5365805378448,78.5133172214125,79.89608764648438,208684,0.0,0.0
2015-01-15,74.06031735559002,74.99778972717976,67.96674694025666,68.29486083984375,445478,0.0,0.0
2015-01-16,68.92767101575275,70.73230139216675,67.31053228934219,67.91988372802734,113038,0.0,0.0
2015-01-19,69.58388397928066,69.58388397928066,65.9043092847233,67.0527114868164,70622,0.0,0.0
2015-01-20,67.96675712974746,67.96675712974746,66.13868859202435,66.513671875,35802,0.0,0.0
2015-01-21,66.32617606192987,67.16990270025426,65.62307172205075,65.99806213378906,31112,0.0,0.0
2015-01-22,66.13867768715426,66.84178195532806,64.73246915080665,64.89652252197266,37536,0.0,0.0
2015-01-23,64.59186087996906,71.24791463224904,64.33405449523802,68.13082122802734,81062,0.0,0.0
2015-01-27,69.37295803092276,70.2869921961311,68.90422182801113,69.51358032226562,38634,0.0,0.0
2015-01-28,69.84170263051472,70.07607076014732,68.01363408031953,69.70108032226562,33304,0.0,0.0
2015-01-29,68.06050572834505,69.53702928662894,67.75583001040525,68.36518859863281,14886,0.0,0.0
2015-01-30,68.01363404081515,69.34952808753643,66.654294598327,67.3573989868164,29084,0.0,0.0
2015-02-02,67.35738232618571,68.43547688567581,66.7949003849918,67.82611846923828,9458,0.0,0.0
2015-02-03,67.09959526617513,68.43549651804884,67.02928768548618,67.70895385742188,6350,0.0,0.0
2015-02-04,67.38083685309603,68.03706475107407,65.62307589171091,65.8808822631836,10120,0.0,0.0
2015-02-05,65.66995129726864,69.37296480069082,65.66995129726864,67.4042739868164,22690,0.0,0.0
2015-02-06,65.71681581181771,67.80269053490164,63.81843271350763,64.33404541015625,16022,0.0,0.0
2015-02-09,64.12312630961515,64.12312630961515,60.37323596580546,61.474761962890625,19988,0.0,0.0
2015-02-10,60.95914122882504,64.45122431583172,60.95914122882504,63.30282211303711,7514,0.0,0.0
2015-02-11,65.08403502284685,66.13869164772471,63.72469552603991,65.57620239257812,15246,0.0,0.0
2015-02-12,63.98249492728707,66.701166471883,63.95905668548895,66.419921875,7386,0.0,0.0
2015-02-13,67.45113241877873,67.91986859167461,65.36525787986133,66.63084411621094,6534,0.0,0.0
2015-02-16,66.56054582448097,68.76360471355417,66.56054582448097,68.08393859863281,14476,0.0,0.0
2015-02-18,66.09181705056236,69.13860294296417,65.97463297777767,67.6620864868164,14684,0.0,0.0
2015-02-19,66.39648091911427,68.38860980061956,64.02936879355609,66.06836700439453,11356,0.0,0.0
2015-02-20,68.36517720564115,68.36517720564115,65.5761911111139,66.53710174560547,23034,0.0,0.0
2015-02-23,66.56054294338577,67.12302497440974,64.91996618069668,65.81056213378906,9636,0.0,0.0
2015-02-24,67.40427386965526,67.40427386965526,64.68560220172206,65.48245239257812,7676,0.0,0.0
2015-02-25,63.748130480185274,65.62307549430837,62.85753445941585,64.61529541015625,11652,0.0,0.0
2015-02-26,62.95127304872835,64.59184974764054,62.88095832736689,63.537193298339844,9672,0.0,0.0
2015-02-27,62.64660108832007,66.56055189521001,62.62316999615089,65.78713989257812,9818,0.0,0.0
2015-03-02,67.87301479351714,70.54481015979734,63.32627430671077,68.55268096923828,59410,0.0,0.0
2015-03-03,65.69338756578281,69.30266268677482,65.69338756578281,68.10738372802734,24154,0.0,0.0
2015-03-04,69.81825508582554,69.81825508582554,65.71681336365313,65.90431213378906,10956,0.0,0.0
2015-03-05,68.8573379892414,69.16202077998614,63.98248486078657,65.64649963378906,13858,0.0,0.0
2015-03-09,66.32617432085326,66.32617432085326,63.32626541038952,64.33404541015625,14112,0.0,0.0
2015-03-10,64.00593492650366,65.5293277046956,63.982496684061985,64.02937316894531,4616,0.0,0.0
2015-03-11,64.21686111474938,67.16990068407222,63.51375679597475,65.20121002197266,23296,0.0,0.0
2015-03-12,66.53710851152269,66.53710851152269,64.2168655304891,64.42779541015625,5906,0.0,0.0
2015-03-13,64.68559757552575,65.4355783793692,64.26373784358069,64.54497528076172,28302,0.0,0.0
2015-03-16,67.0292823800434,68.43549110130306,65.62307365878375,66.37305450439453,32616,0.0,0.0
2015-03-17,67.49801814678912,67.9198778992676,65.17777520346272,65.95118713378906,23650,0.0,0.0
2015-03-18,67.19334170423875,67.21677279395607,64.91996811857011,65.55276489257812,8406,0.0,0.0
2015-03-19,67.87299570332613,67.87299570332613,65.36525444901905,66.30272674560547,9788,0.0,0.0
2015-03-20,65.62308166204636,66.46680842817089,64.21687276928822,65.08403778076172,11974,0.0,0.0
2015-03-23,67.82612433357691,67.82612433357691,61.54506233454166,62.201290130615234,26174,0.0,0.0
2015-03-24,63.185641013314026,65.0605858080572,62.57628252455314,62.99814224243164,26616,0.0,0.0
2015-03-25,62.810656614743884,63.841874919740334,59.76387103268541,61.12320327758789,15068,0.0,0.0
2015-03-26,60.11542547230832,62.24817689029445,60.11542547230832,61.591941833496094,17754,0.0,0.0
2015-03-27,60.959148078936416,61.87318229602183,58.59202868941461,59.36544418334961,50594,0.0,0.0
2015-03-30,61.873176232578444,62.81064859973873,59.06075913109761,62.201290130615234,39318,0.0,0.0
2015-03-31,63.74812735866985,64.6152922461789,62.34191866693448,63.420013427734375,10352,0.0,0.0
2015-04-01,64.54497528076172,65.1074573074708,62.81065271826413,64.54497528076172,5328,0.0,0.0
2015-04-06,67.80269152688699,70.45105546773333,65.20121122144057,69.65420532226562,56330,0.0,0.0
2015-04-07,71.1072848254464,71.48227524078554,68.90422596980639,70.02919006347656,35716,0.0,0.0
2015-04-08,71.43540105954857,71.43540105954857,68.43549194482405,69.32608795166016,18998,0.0,0.0
2015-04-09,71.20102565160622,72.13849804808476,69.37295733941178,70.3807373046875,24854,0.0,0.0
2015-04-10,69.46671630826161,72.65412449057585,69.46671630826161,71.7166519165039,30948,0.0,0.0
2015-04-13,72.18538180407619,76.82586777339922,71.24790931311416,75.30247497558594,110078,0.0,0.0
2015-04-15,76.35712526194663,77.8102103646346,71.8807002068226,74.41187286376953,109756,0.0,0.0
2015-04-16,74.97435738004046,74.97435738004046,71.71664206319483,71.99788665771484,68708,0.0,0.0
2015-04-17,74.08375656820537,76.31025347996903,70.31042879253657,71.2713394165039,216312,0.0,0.0
2015-04-20,71.01354367920698,73.59159311970623,69.51358907156786,70.7557373046875,43934,0.0,0.0
2015-04-21,70.38074149266728,71.90413422759383,67.68550819241264,69.63076782226562,56842,0.0,0.0
2015-04-22,70.77917478242819,72.18538355294001,67.49802098456728,68.01363372802734,48886,0.0,0.0
2015-04-23,68.90421815857377,69.74794470935214,63.3731298283006,66.39647674560547,48546,0.0,0.0
2015-04-24,65.64650108340015,67.28707765451946,64.33403839603547,65.3886947631836,25986,0.0,0.0
2015-04-27,67.24021760896613,67.24021760896613,61.59194403192839,65.57620239257812,35934,0.0,0.0
2015-04-28,68.48237615809003,68.50580725116592,65.62308187269745,66.771484375,69002,0.0,0.0
2015-04-29,65.7871382913212,70.21669460803446,65.7871382913212,69.23234558105469,38074,0.0,0.0
2015-04-30,69.25577051764303,69.81825250254545,67.09958123111284,69.18546295166016,22650,0.0,0.0
2015-05-04,70.2635554376081,71.4822724518239,68.45892530974075,68.83391571044922,25672,0.0,0.0
2015-05-05,68.92767222782588,69.56046192197587,66.70117487122987,68.10738372802734,24744,0.0,0.0
2015-05-06,69.46671220060759,69.46671220060759,65.62307630466125,66.724609375,17364,0.0,0.0
2015-05-07,65.66994370043366,67.38082794916062,62.177853330060664,63.98249053955078,36736,0.0,0.0
2015-05-08,65.64650824534174,66.81834878113024,63.279388932579536,64.54497528076172,13830,0.0,0.0
2015-05-11,66.56054719307633,67.00584519805346,63.748129706044935,65.48245239257812,20616,0.0,0.0
2015-05-12,64.9434092468583,66.51367140211089,61.87318536097668,62.90440368652344,20276,0.0,0.0
2015-05-13,64.6621650668171,64.87309495148914,62.38879851725549,63.748130798339844,8232,0.0,0.0
2015-05-14,63.32626061445905,65.31838937428482,63.2793841356422,64.89652252197266,9250,0.0,0.0
2015-05-15,64.68560102319611,65.83400337900802,64.21686478389759,64.66216278076172,3834,0.0,0.0
2015-05-18,65.38870042483366,65.62306852671479,64.21685991542803,65.22463989257812,6472,0.0,0.0
2015-05-19,65.90432518264349,65.90432518264349,63.74813538941518,64.26374816894531,10164,0.0,0.0
2015-05-20,64.26374360917883,66.32618027626496,63.513762738048776,65.8808822631836,17116,0.0,0.0
2015-05-21,65.85743511964132,65.85743511964132,64.21685844406306,65.06058502197266,8450,0.0,0.0
2015-05-22,64.31061861970382,65.57620519313699,63.04503204627064,63.584075927734375,8716,0.0,0.0
2015-05-25,65.34182488019843,65.34182488019843,62.59972234028916,62.85752868652344,9058,0.0,0.0
2015-05-26,62.34192651622116,64.45123981940158,62.34192651622116,62.76378631591797,10036,0.0,0.0
2015-05-27,64.6621610948323,64.6621610948323,61.451322230761704,62.78721618652344,7392,0.0,0.0
2015-05-28,63.91219245045997,63.91219245045997,61.404450577390776,62.64659881591797,10452,0.0,0.0
